gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020956,BOS,Zdeno,Chara,1,00:46,01:27,1,,,517,6,#111111,0,8465009,Boston Bruins,4519812,BOS,152,00:41
2014020956,BOS,Zdeno,Chara,1,03:04,03:37,2,,,517,6,#111111,0,8465009,Boston Bruins,4519813,BOS,158,00:33
2014020956,BOS,Zdeno,Chara,1,05:44,06:39,3,,,517,6,#111111,0,8465009,Boston Bruins,4519814,BOS,167,00:55
2014020956,BOS,Zdeno,Chara,1,07:35,07:46,4,,,517,6,#111111,0,8465009,Boston Bruins,4519815,BOS,174,00:11
2014020956,BOS,Zdeno,Chara,1,09:28,09:53,5,,,517,6,#111111,0,8465009,Boston Bruins,4519816,BOS,178,00:25
2014020956,BOS,Zdeno,Chara,1,10:29,11:54,6,,,517,6,#111111,0,8465009,Boston Bruins,4519817,BOS,181,01:25
2014020956,BOS,Zdeno,Chara,1,13:19,13:29,7,,,517,6,#111111,0,8465009,Boston Bruins,4519818,BOS,191,00:10
2014020956,BOS,Zdeno,Chara,1,14:36,15:54,8,,,517,6,#111111,0,8465009,Boston Bruins,4519819,BOS,193,01:18
2014020956,BOS,Zdeno,Chara,1,16:14,17:29,9,,,517,6,#111111,0,8465009,Boston Bruins,4519820,BOS,197,01:15
2014020956,BOS,Zdeno,Chara,1,18:21,18:49,10,,,517,6,#111111,0,8465009,Boston Bruins,4519821,BOS,302,00:28
2014020956,BOS,Zdeno,Chara,1,19:44,20:00,11,,,517,6,#111111,0,8465009,Boston Bruins,4519822,BOS,306,00:16
2014020956,BOS,Zdeno,Chara,2,00:00,00:42,12,,,517,6,#111111,0,8465009,Boston Bruins,4519823,BOS,307,00:42
2014020956,BOS,Zdeno,Chara,2,01:39,02:10,13,,,517,6,#111111,0,8465009,Boston Bruins,4519824,BOS,311,00:31
2014020956,BOS,Zdeno,Chara,2,02:30,03:09,14,,,517,6,#111111,0,8465009,Boston Bruins,4519825,BOS,315,00:39
2014020956,BOS,Zdeno,Chara,2,05:13,06:13,15,,,517,6,#111111,0,8465009,Boston Bruins,4519826,BOS,322,01:00
2014020956,BOS,Zdeno,Chara,2,07:41,08:25,16,,,517,6,#111111,0,8465009,Boston Bruins,4519827,BOS,329,00:44
2014020956,BOS,Zdeno,Chara,2,10:56,11:25,17,,,517,6,#111111,0,8465009,Boston Bruins,4519828,BOS,339,00:29
2014020956,BOS,Zdeno,Chara,2,12:02,13:08,18,,,517,6,#111111,0,8465009,Boston Bruins,4519829,BOS,342,01:06
2014020956,BOS,Zdeno,Chara,2,14:26,16:02,19,,,517,6,#111111,0,8465009,Boston Bruins,4519830,BOS,349,01:36
2014020956,BOS,Zdeno,Chara,2,16:56,17:45,20,,,517,6,#111111,0,8465009,Boston Bruins,4519831,BOS,556,00:49
