gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020784,CHI,Michal,Rozsival,1,00:56,01:45,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4382793,CHI,152,00:49
2014020784,CHI,Michal,Rozsival,1,04:07,04:38,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4382794,CHI,162,00:31
2014020784,CHI,Michal,Rozsival,1,06:11,07:05,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4382795,CHI,170,00:54
2014020784,CHI,Michal,Rozsival,1,11:30,12:10,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4382796,CHI,189,00:40
2014020784,CHI,Michal,Rozsival,1,15:09,16:00,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4382797,CHI,252,00:51
2014020784,CHI,Michal,Rozsival,1,17:12,17:40,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4382798,CHI,258,00:28
2014020784,CHI,Michal,Rozsival,2,00:42,01:35,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4382799,CHI,273,00:53
2014020784,CHI,Michal,Rozsival,2,03:24,04:28,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4382800,CHI,281,01:04
2014020784,CHI,Michal,Rozsival,2,05:17,05:59,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4382801,CHI,288,00:42
2014020784,CHI,Michal,Rozsival,2,06:30,06:52,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4382802,CHI,292,00:22
2014020784,CHI,Michal,Rozsival,2,08:28,08:53,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4382803,CHI,298,00:25
2014020784,CHI,Michal,Rozsival,2,09:43,10:36,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,4382804,CHI,403,00:53
2014020784,CHI,Michal,Rozsival,2,12:53,13:52,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,4382805,CHI,412,00:59
2014020784,CHI,Michal,Rozsival,2,14:53,16:04,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,4382806,CHI,419,01:11
2014020784,CHI,Michal,Rozsival,2,18:25,18:56,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,4382807,CHI,427,00:31
2014020784,CHI,Michal,Rozsival,3,00:32,01:48,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,4382808,CHI,434,01:16
2014020784,CHI,Michal,Rozsival,3,04:33,05:22,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,4382809,CHI,601,00:49
2014020784,CHI,Michal,Rozsival,3,06:27,07:39,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,4382810,CHI,609,01:12
2014020784,CHI,Michal,Rozsival,3,08:54,09:46,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,4382811,CHI,614,00:52
2014020784,CHI,Michal,Rozsival,3,11:46,13:46,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,4382812,CHI,628,02:00
