gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021038,TBL,Brenden,Morrow,1,02:01,02:21,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4585770,TBL,107,00:20
2014021038,TBL,Brenden,Morrow,1,06:21,07:37,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4585771,TBL,118,01:16
2014021038,TBL,Brenden,Morrow,1,11:03,11:34,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4585772,TBL,133,00:31
2014021038,TBL,Brenden,Morrow,1,12:01,12:09,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4585773,TBL,137,00:08
2014021038,TBL,Brenden,Morrow,1,18:25,19:01,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4585774,TBL,258,00:36
2014021038,TBL,Brenden,Morrow,2,02:45,03:53,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4585775,TBL,266,01:08
2014021038,TBL,Brenden,Morrow,2,09:23,09:38,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4585776,TBL,277,00:15
2014021038,TBL,Brenden,Morrow,2,17:32,18:45,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4585777,TBL,501,01:13
2014021038,TBL,Brenden,Morrow,3,00:34,01:20,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4585778,TBL,509,00:46
2014021038,TBL,Brenden,Morrow,3,03:01,03:08,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4585779,TBL,516,00:07
2014021038,TBL,Brenden,Morrow,3,06:36,07:23,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4585780,TBL,525,00:47
2014021038,TBL,Brenden,Morrow,3,10:40,11:28,12,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4585781,TBL,536,00:48
2014021038,TBL,Brenden,Morrow,3,16:55,17:38,13,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4585782,TBL,656,00:43
2014021038,TBL,Brenden,Morrow,3,19:48,20:00,14,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4585783,TBL,663,00:12
2014021038,MTL,Andrei,Markov,1,00:34,01:32,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4585784,MTL,151,00:58
2014021038,MTL,Andrei,Markov,1,02:21,03:45,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4585785,MTL,154,01:24
2014021038,MTL,Andrei,Markov,1,04:47,05:57,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4585786,MTL,156,01:10
2014021038,MTL,Andrei,Markov,1,06:47,06:55,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4585787,MTL,161,00:08
2014021038,MTL,Andrei,Markov,1,07:57,08:33,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4585788,MTL,164,00:36
2014021038,MTL,Andrei,Markov,1,09:29,10:07,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4585789,MTL,169,00:38
2014021038,MTL,Andrei,Markov,1,11:31,12:01,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4585790,MTL,174,00:30
