gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020779,OTT,David,Legwand,1,00:00,00:36,1,,,517,9,#CE1126,0,8467330,Ottawa Senators,4378797,OTT,3,00:36
2014020779,OTT,David,Legwand,1,02:08,02:55,2,,,517,9,#CE1126,0,8467330,Ottawa Senators,4378798,OTT,154,00:47
2014020779,OTT,David,Legwand,1,05:48,06:42,3,,,517,9,#CE1126,0,8467330,Ottawa Senators,4378799,OTT,163,00:54
2014020779,OTT,David,Legwand,1,09:29,10:22,4,,,517,9,#CE1126,0,8467330,Ottawa Senators,4378800,OTT,172,00:53
2014020779,OTT,David,Legwand,1,11:28,12:17,5,,,517,9,#CE1126,0,8467330,Ottawa Senators,4378801,OTT,176,00:49
2014020779,OTT,David,Legwand,1,13:20,14:15,6,,,517,9,#CE1126,0,8467330,Ottawa Senators,4378802,OTT,179,00:55
2014020779,OTT,David,Legwand,1,16:06,16:31,7,,,517,9,#CE1126,0,8467330,Ottawa Senators,4378803,OTT,185,00:25
2014020779,OTT,David,Legwand,1,19:14,20:00,8,,,517,9,#CE1126,0,8467330,Ottawa Senators,4378804,OTT,197,00:46
2014020779,OTT,David,Legwand,2,02:39,02:58,9,,,517,9,#CE1126,0,8467330,Ottawa Senators,4378805,OTT,357,00:19
2014020779,OTT,David,Legwand,2,04:44,05:23,10,,,517,9,#CE1126,0,8467330,Ottawa Senators,4378806,OTT,362,00:39
2014020779,OTT,David,Legwand,2,07:23,08:33,11,,,517,9,#CE1126,0,8467330,Ottawa Senators,4378807,OTT,368,01:10
2014020779,OTT,David,Legwand,2,10:25,10:32,12,,,517,9,#CE1126,0,8467330,Ottawa Senators,4378808,OTT,374,00:07
2014020779,OTT,David,Legwand,2,13:29,14:15,13,,,517,9,#CE1126,0,8467330,Ottawa Senators,4378809,OTT,381,00:46
2014020779,OTT,David,Legwand,2,18:01,18:22,14,,,517,9,#CE1126,0,8467330,Ottawa Senators,4378810,OTT,394,00:21
2014020779,OTT,David,Legwand,2,19:07,20:00,15,,,517,9,#CE1126,0,8467330,Ottawa Senators,4378811,OTT,398,00:53
2014020779,OTT,David,Legwand,3,02:25,03:25,16,,,517,9,#CE1126,0,8467330,Ottawa Senators,4378812,OTT,609,01:00
2014020779,OTT,David,Legwand,3,08:03,08:38,17,,,517,9,#CE1126,0,8467330,Ottawa Senators,4378813,OTT,626,00:35
2014020779,OTT,David,Legwand,3,10:07,10:51,18,,,517,9,#CE1126,0,8467330,Ottawa Senators,4378814,OTT,631,00:44
2014020779,OTT,David,Legwand,3,13:41,14:29,19,,,517,9,#CE1126,0,8467330,Ottawa Senators,4378815,OTT,641,00:48
2014020779,OTT,David,Legwand,3,18:44,19:28,20,,,517,9,#CE1126,0,8467330,Ottawa Senators,4378816,OTT,806,00:44
2014020779,OTT,Chris,Neil,1,00:00,00:36,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,4378817,OTT,3,00:36
2014020779,OTT,Chris,Neil,1,02:08,03:02,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,4378818,OTT,154,00:54
2014020779,OTT,Chris,Neil,1,05:48,06:44,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,4378819,OTT,163,00:56
2014020779,OTT,Chris,Neil,1,09:20,10:22,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,4378820,OTT,171,01:02
2014020779,OTT,Chris,Neil,1,14:15,15:00,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,4378821,OTT,180,00:45
2014020779,OTT,Chris,Neil,1,19:20,20:00,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,4378822,OTT,198,00:40
2014020779,OTT,Chris,Neil,2,02:39,02:58,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,4378823,OTT,357,00:19
2014020779,OTT,Chris,Neil,2,04:44,05:23,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,4378824,OTT,362,00:39
2014020779,OTT,Chris,Neil,2,10:25,10:32,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,4378825,OTT,374,00:07
2014020779,OTT,Chris,Neil,2,13:33,14:37,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,4378826,OTT,382,01:04
2014020779,OTT,Chris,Neil,2,18:01,18:22,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,4378827,OTT,394,00:21
2014020779,OTT,Chris,Neil,2,19:25,20:00,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,4378828,OTT,601,00:35
2014020779,OTT,Chris,Neil,3,02:25,03:34,13,,,517,9,#CE1126,0,8467493,Ottawa Senators,4378829,OTT,609,01:09
2014020779,OTT,Chris,Neil,3,08:03,08:38,14,,,517,9,#CE1126,0,8467493,Ottawa Senators,4378830,OTT,626,00:35
2014020779,OTT,Chris,Neil,3,10:07,10:45,15,,,517,9,#CE1126,0,8467493,Ottawa Senators,4378831,OTT,631,00:38
2014020779,OTT,Chris,Neil,3,16:13,16:44,16,,,517,9,#CE1126,0,8467493,Ottawa Senators,4378832,OTT,645,00:31
