gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020085,CHI,Michal,Rozsival,1,02:22,03:06,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,3824025,CHI,105,00:44
2014020085,CHI,Michal,Rozsival,1,05:01,06:16,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,3824026,CHI,111,01:15
2014020085,CHI,Michal,Rozsival,1,08:19,08:51,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,3824027,CHI,128,00:32
2014020085,CHI,Michal,Rozsival,1,10:12,10:54,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,3824028,CHI,136,00:42
2014020085,CHI,Michal,Rozsival,1,12:45,13:58,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,3824029,CHI,146,01:13
2014020085,CHI,Michal,Rozsival,1,17:35,18:14,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,3824030,CHI,308,00:39
2014020085,CHI,Michal,Rozsival,2,02:00,03:00,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,3824031,CHI,333,01:00
2014020085,CHI,Michal,Rozsival,2,04:50,05:32,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,3824032,CHI,345,00:42
2014020085,CHI,Michal,Rozsival,2,09:34,10:04,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,3824033,CHI,456,00:30
2014020085,CHI,Michal,Rozsival,2,13:05,13:26,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,3824034,CHI,469,00:21
2014020085,CHI,Michal,Rozsival,2,15:32,15:40,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,3824035,CHI,477,00:08
2014020085,CHI,Michal,Rozsival,3,01:26,02:32,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,3824036,CHI,499,01:06
2014020085,CHI,Michal,Rozsival,3,03:50,04:59,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,3824037,CHI,704,01:09
2014020085,CHI,Michal,Rozsival,3,05:48,06:28,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,3824038,CHI,713,00:40
2014020085,CHI,Michal,Rozsival,3,07:59,09:25,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,3824039,CHI,718,01:26
2014020085,CHI,Michal,Rozsival,3,10:13,11:05,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,3824040,CHI,725,00:52
2014020085,CHI,Michal,Rozsival,3,12:34,13:28,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,3824041,CHI,732,00:54
2014020085,CHI,Michal,Rozsival,3,13:50,14:38,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,3824042,CHI,735,00:48
2014020085,CHI,Michal,Rozsival,3,14:47,15:34,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,3824043,CHI,739,00:47
2014020085,CHI,Michal,Rozsival,3,17:14,17:56,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,3824044,CHI,744,00:42
2014020085,CHI,Michal,Rozsival,3,18:25,19:22,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,3824045,CHI,748,00:57
2014020085,CHI,Marian,Hossa,1,00:00,00:42,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,3824046,CHI,3,00:42
2014020085,CHI,Marian,Hossa,1,03:18,04:11,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,3824047,CHI,107,00:53
2014020085,CHI,Marian,Hossa,1,06:16,07:09,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,3824048,CHI,119,00:53
2014020085,CHI,Marian,Hossa,1,09:21,09:31,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,3824049,CHI,131,00:10
2014020085,CHI,Marian,Hossa,1,10:12,11:11,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,3824050,CHI,136,00:59
2014020085,CHI,Marian,Hossa,1,12:11,12:24,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,3824051,CHI,143,00:13
2014020085,CHI,Marian,Hossa,1,14:00,15:05,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,3824052,CHI,149,01:05
