gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020615,COL,Jarome,Iginla,1,00:00,00:27,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4247595,COL,3,00:27
2014020615,COL,Jarome,Iginla,1,00:50,02:15,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4247596,COL,102,01:25
2014020615,COL,Jarome,Iginla,1,03:29,04:29,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4247597,COL,108,01:00
2014020615,COL,Jarome,Iginla,1,07:19,07:51,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4247598,COL,115,00:32
2014020615,COL,Jarome,Iginla,1,09:58,10:25,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4247599,COL,123,00:27
2014020615,COL,Jarome,Iginla,1,13:23,14:21,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4247600,COL,134,00:58
2014020615,COL,Jarome,Iginla,1,16:40,17:36,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4247601,COL,146,00:56
2014020615,COL,Jarome,Iginla,1,19:32,20:00,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4247602,COL,306,00:28
2014020615,COL,Jarome,Iginla,2,04:44,05:26,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4247603,COL,323,00:42
2014020615,COL,Jarome,Iginla,2,07:18,08:07,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4247604,COL,330,00:49
2014020615,COL,Jarome,Iginla,2,09:43,10:27,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4247605,COL,335,00:44
2014020615,COL,Jarome,Iginla,2,11:55,12:53,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4247606,COL,343,00:58
2014020615,COL,Jarome,Iginla,2,17:54,19:29,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4247607,COL,513,01:35
2014020615,COL,Jarome,Iginla,3,00:12,00:55,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4247608,COL,524,00:43
2014020615,COL,Jarome,Iginla,3,03:29,04:09,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4247609,COL,534,00:40
2014020615,COL,Jarome,Iginla,3,07:38,08:06,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4247610,COL,549,00:28
2014020615,COL,Jarome,Iginla,3,10:06,11:12,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4247611,COL,704,01:06
2014020615,COL,Jarome,Iginla,3,16:40,17:45,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4247612,COL,723,01:05
2014020615,COL,Jarome,Iginla,3,19:20,19:42,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4247613,COL,731,00:22
2014020615,COL,Daniel,Briere,1,00:50,02:08,1,,,517,21,#75263D,0,8464975,Colorado Avalanche,4247614,COL,102,01:18
2014020615,COL,Daniel,Briere,1,03:29,04:29,2,,,517,21,#75263D,0,8464975,Colorado Avalanche,4247615,COL,108,01:00
2014020615,COL,Daniel,Briere,1,08:55,09:24,3,,,517,21,#75263D,0,8464975,Colorado Avalanche,4247616,COL,120,00:29
2014020615,COL,Daniel,Briere,1,11:30,12:29,4,,,517,21,#75263D,0,8464975,Colorado Avalanche,4247617,COL,127,00:59
2014020615,COL,Daniel,Briere,1,15:03,15:50,5,,,517,21,#75263D,0,8464975,Colorado Avalanche,4247618,COL,142,00:47
2014020615,COL,Daniel,Briere,1,18:15,18:41,6,,,517,21,#75263D,0,8464975,Colorado Avalanche,4247619,COL,302,00:26
2014020615,COL,Daniel,Briere,2,04:15,04:44,7,,,517,21,#75263D,0,8464975,Colorado Avalanche,4247620,COL,321,00:29
2014020615,COL,Daniel,Briere,2,06:36,07:01,8,,,517,21,#75263D,0,8464975,Colorado Avalanche,4247621,COL,328,00:25
2014020615,COL,Daniel,Briere,2,08:43,09:37,9,,,517,21,#75263D,0,8464975,Colorado Avalanche,4247622,COL,333,00:54
2014020615,COL,Daniel,Briere,2,11:37,11:55,10,,,517,21,#75263D,0,8464975,Colorado Avalanche,4247623,COL,342,00:18
2014020615,COL,Daniel,Briere,2,16:46,16:58,11,,,517,21,#75263D,0,8464975,Colorado Avalanche,4247624,COL,509,00:12
