gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020567,NSH,Olli,Jokinen,1,00:28,00:32,1,,,517,18,#002654,0,8466140,Nashville Predators,4209028,NSH,201,00:04
2014020567,NSH,Olli,Jokinen,1,01:58,02:24,2,,,517,18,#002654,0,8466140,Nashville Predators,4209029,NSH,207,00:26
2014020567,NSH,Olli,Jokinen,1,04:23,04:47,3,,,517,18,#002654,0,8466140,Nashville Predators,4209030,NSH,214,00:24
2014020567,NSH,Olli,Jokinen,1,07:02,07:21,4,,,517,18,#002654,0,8466140,Nashville Predators,4209031,NSH,223,00:19
2014020567,NSH,Olli,Jokinen,1,08:26,09:15,5,,,517,18,#002654,0,8466140,Nashville Predators,4209032,NSH,227,00:49
2014020567,NSH,Olli,Jokinen,1,10:30,11:19,6,,,517,18,#002654,0,8466140,Nashville Predators,4209033,NSH,233,00:49
2014020567,NSH,Olli,Jokinen,1,14:55,15:31,7,,,517,18,#002654,0,8466140,Nashville Predators,4209034,NSH,245,00:36
2014020567,NSH,Olli,Jokinen,1,18:17,18:43,8,,,517,18,#002654,0,8466140,Nashville Predators,4209035,NSH,304,00:26
2014020567,NSH,Olli,Jokinen,1,19:31,20:00,9,,,517,18,#002654,0,8466140,Nashville Predators,4209036,NSH,307,00:29
2014020567,NSH,Olli,Jokinen,2,02:16,02:56,10,,,517,18,#002654,0,8466140,Nashville Predators,4209037,NSH,316,00:40
2014020567,NSH,Olli,Jokinen,2,04:16,04:24,11,,,517,18,#002654,0,8466140,Nashville Predators,4209038,NSH,322,00:08
2014020567,NSH,Olli,Jokinen,2,06:24,06:29,12,,,517,18,#002654,0,8466140,Nashville Predators,4209039,NSH,326,00:05
2014020567,NSH,Olli,Jokinen,2,08:41,09:54,13,,,517,18,#002654,0,8466140,Nashville Predators,4209040,NSH,332,01:13
2014020567,NSH,Olli,Jokinen,2,12:05,13:00,14,,,517,18,#002654,0,8466140,Nashville Predators,4209041,NSH,340,00:55
2014020567,NSH,Olli,Jokinen,2,15:55,16:51,15,,,517,18,#002654,0,8466140,Nashville Predators,4209042,NSH,350,00:56
2014020567,NSH,Olli,Jokinen,2,19:54,20:00,16,,,517,18,#002654,0,8466140,Nashville Predators,4209043,NSH,561,00:06
2014020567,NSH,Olli,Jokinen,3,08:38,08:38,0,EVG,"Gabriel Bourque, Paul Gaustad",505,18,#002654,803,8466140,Nashville Predators,5271014,NSH,663,
