gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020939,NSH,Matt,Cullen,1,01:41,02:19,1,,,517,18,#002654,0,8464989,Nashville Predators,4506368,NSH,105,00:38
2014020939,NSH,Matt,Cullen,1,04:20,05:15,2,,,517,18,#002654,0,8464989,Nashville Predators,4506369,NSH,112,00:55
2014020939,NSH,Matt,Cullen,1,07:15,07:49,3,,,517,18,#002654,0,8464989,Nashville Predators,4506370,NSH,118,00:34
2014020939,NSH,Matt,Cullen,1,11:33,12:49,4,,,517,18,#002654,0,8464989,Nashville Predators,4506371,NSH,134,01:16
2014020939,NSH,Matt,Cullen,1,15:13,15:56,5,,,517,18,#002654,0,8464989,Nashville Predators,4506372,NSH,142,00:43
2014020939,NSH,Matt,Cullen,1,18:15,18:59,6,,,517,18,#002654,0,8464989,Nashville Predators,4506373,NSH,149,00:44
2014020939,NSH,Matt,Cullen,2,15:24,15:24,0,EVG,"Taylor Beck, Mike Santorelli",505,18,#002654,803,8464989,Nashville Predators,5273165,NSH,410,
2014020939,NSH,Matt,Cullen,2,02:12,03:00,7,,,517,18,#002654,0,8464989,Nashville Predators,4506374,NSH,306,00:48
2014020939,NSH,Matt,Cullen,2,05:14,05:24,8,,,517,18,#002654,0,8464989,Nashville Predators,4506375,NSH,311,00:10
2014020939,NSH,Matt,Cullen,2,07:24,07:39,9,,,517,18,#002654,0,8464989,Nashville Predators,4506376,NSH,316,00:15
2014020939,NSH,Matt,Cullen,2,11:03,11:23,10,,,517,18,#002654,0,8464989,Nashville Predators,4506377,NSH,328,00:20
2014020939,NSH,Matt,Cullen,2,14:32,15:24,11,,,517,18,#002654,0,8464989,Nashville Predators,4506378,NSH,338,00:52
2014020939,NSH,Matt,Cullen,2,18:02,18:52,12,,,517,18,#002654,0,8464989,Nashville Predators,4506379,NSH,346,00:50
2014020939,NSH,Matt,Cullen,3,01:42,02:00,13,,,517,18,#002654,0,8464989,Nashville Predators,4506380,NSH,507,00:18
2014020939,NSH,Matt,Cullen,3,02:12,03:03,14,,,517,18,#002654,0,8464989,Nashville Predators,4506381,NSH,513,00:51
2014020939,NSH,Matt,Cullen,3,04:32,04:34,15,,,517,18,#002654,0,8464989,Nashville Predators,4506382,NSH,522,00:02
2014020939,NSH,Matt,Cullen,3,05:38,05:51,16,,,517,18,#002654,0,8464989,Nashville Predators,4506383,NSH,527,00:13
2014020939,NSH,Matt,Cullen,3,07:54,08:52,17,,,517,18,#002654,0,8464989,Nashville Predators,4506384,NSH,533,00:58
2014020939,NSH,Matt,Cullen,3,12:19,13:12,18,,,517,18,#002654,0,8464989,Nashville Predators,4506385,NSH,545,00:53
2014020939,NSH,Matt,Cullen,3,16:39,17:04,19,,,517,18,#002654,0,8464989,Nashville Predators,4506386,NSH,656,00:25
2014020939,NYR,Martin,St. Louis,1,01:12,01:37,1,,,517,3,#0038A8,0,8466378,New York Rangers,4506387,NYR,151,00:25
2014020939,NYR,Martin,St. Louis,1,03:39,04:20,2,,,517,3,#0038A8,0,8466378,New York Rangers,4506388,NYR,157,00:41
2014020939,NYR,Martin,St. Louis,1,06:36,07:15,3,,,517,3,#0038A8,0,8466378,New York Rangers,4506389,NYR,164,00:39
2014020939,NYR,Martin,St. Louis,1,09:02,09:46,4,,,517,3,#0038A8,0,8466378,New York Rangers,4506390,NYR,168,00:44
2014020939,NYR,Martin,St. Louis,1,15:25,15:56,5,,,517,3,#0038A8,0,8466378,New York Rangers,4506391,NYR,187,00:31
2014020939,NYR,Martin,St. Louis,1,17:25,18:15,6,,,517,3,#0038A8,0,8466378,New York Rangers,4506392,NYR,193,00:50
2014020939,NYR,Martin,St. Louis,2,00:40,01:36,7,,,517,3,#0038A8,0,8466378,New York Rangers,4506393,NYR,199,00:56
2014020939,NYR,Martin,St. Louis,2,04:14,05:03,8,,,517,3,#0038A8,0,8466378,New York Rangers,4506394,NYR,357,00:49
2014020939,NYR,Martin,St. Louis,2,05:24,06:05,9,,,517,3,#0038A8,0,8466378,New York Rangers,4506395,NYR,359,00:41
2014020939,NYR,Martin,St. Louis,2,07:39,08:22,10,,,517,3,#0038A8,0,8466378,New York Rangers,4506396,NYR,363,00:43
2014020939,NYR,Martin,St. Louis,2,10:50,11:03,11,,,517,3,#0038A8,0,8466378,New York Rangers,4506397,NYR,372,00:13
2014020939,NYR,Martin,St. Louis,2,11:23,12:22,12,,,517,3,#0038A8,0,8466378,New York Rangers,4506398,NYR,375,00:59
2014020939,NYR,Martin,St. Louis,2,15:39,17:20,13,,,517,3,#0038A8,0,8466378,New York Rangers,4506399,NYR,384,01:41
2014020939,NYR,Martin,St. Louis,2,18:52,19:45,14,,,517,3,#0038A8,0,8466378,New York Rangers,4506400,NYR,395,00:53
2014020939,NYR,Martin,St. Louis,3,00:33,00:52,15,,,517,3,#0038A8,0,8466378,New York Rangers,4506401,NYR,551,00:19
2014020939,NYR,Martin,St. Louis,3,01:55,02:00,16,,,517,3,#0038A8,0,8466378,New York Rangers,4506402,NYR,555,00:05
2014020939,NYR,Martin,St. Louis,3,03:55,04:28,17,,,517,3,#0038A8,0,8466378,New York Rangers,4506403,NYR,563,00:33
2014020939,NYR,Martin,St. Louis,3,05:51,06:06,18,,,517,3,#0038A8,0,8466378,New York Rangers,4506404,NYR,568,00:15
2014020939,NYR,Martin,St. Louis,3,06:49,07:54,19,,,517,3,#0038A8,0,8466378,New York Rangers,4506405,NYR,570,01:05
