gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020275,ANA,Bryan,Allen,1,01:11,02:20,1,,,517,24,#111111,0,8467332,Anaheim Ducks,3975336,ANA,103,01:09
2014020275,ANA,Bryan,Allen,1,03:06,03:47,2,,,517,24,#111111,0,8467332,Anaheim Ducks,3975337,ANA,68,00:41
2014020275,ANA,Bryan,Allen,1,06:34,07:41,3,,,517,24,#111111,0,8467332,Anaheim Ducks,3975338,ANA,115,01:07
2014020275,ANA,Bryan,Allen,1,09:55,10:32,4,,,517,24,#111111,0,8467332,Anaheim Ducks,3975339,ANA,122,00:37
2014020275,ANA,Bryan,Allen,1,12:52,13:48,5,,,517,24,#111111,0,8467332,Anaheim Ducks,3975340,ANA,129,00:56
2014020275,ANA,Bryan,Allen,1,15:31,15:54,6,,,517,24,#111111,0,8467332,Anaheim Ducks,3975341,ANA,141,00:23
2014020275,ANA,Bryan,Allen,1,17:28,18:21,7,,,517,24,#111111,0,8467332,Anaheim Ducks,3975342,ANA,148,00:53
2014020275,ANA,Bryan,Allen,2,01:29,02:31,8,,,517,24,#111111,0,8467332,Anaheim Ducks,3975343,ANA,307,01:02
2014020275,ANA,Bryan,Allen,2,04:54,05:10,9,,,517,24,#111111,0,8467332,Anaheim Ducks,3975344,ANA,315,00:16
2014020275,ANA,Bryan,Allen,2,08:47,09:39,10,,,517,24,#111111,0,8467332,Anaheim Ducks,3975345,ANA,321,00:52
2014020275,ANA,Bryan,Allen,2,11:08,11:27,11,,,517,24,#111111,0,8467332,Anaheim Ducks,3975346,ANA,332,00:19
2014020275,ANA,Bryan,Allen,2,14:10,14:43,12,,,517,24,#111111,0,8467332,Anaheim Ducks,3975347,ANA,341,00:33
2014020275,ANA,Bryan,Allen,2,16:33,17:41,13,,,517,24,#111111,0,8467332,Anaheim Ducks,3975348,ANA,348,01:08
2014020275,ANA,Bryan,Allen,3,01:33,02:08,14,,,517,24,#111111,0,8467332,Anaheim Ducks,3975349,ANA,510,00:35
2014020275,ANA,Bryan,Allen,3,03:25,04:21,15,,,517,24,#111111,0,8467332,Anaheim Ducks,3975350,ANA,517,00:56
2014020275,ANA,Bryan,Allen,3,06:02,06:48,16,,,517,24,#111111,0,8467332,Anaheim Ducks,3975351,ANA,523,00:46
2014020275,ANA,Bryan,Allen,3,08:05,09:03,17,,,517,24,#111111,0,8467332,Anaheim Ducks,3975352,ANA,529,00:58
2014020275,ANA,Bryan,Allen,3,10:17,11:06,18,,,517,24,#111111,0,8467332,Anaheim Ducks,3975353,ANA,534,00:49
2014020275,ANA,Bryan,Allen,3,13:13,13:43,19,,,517,24,#111111,0,8467332,Anaheim Ducks,3975354,ANA,544,00:30
2014020275,ANA,Bryan,Allen,3,16:10,16:47,20,,,517,24,#111111,0,8467332,Anaheim Ducks,3975355,ANA,752,00:37
2014020275,CGY,Brian,McGrattan,1,01:46,02:28,1,,,517,20,#CE1126,0,8467977,Calgary Flames,3975356,CGY,154,00:42
2014020275,CGY,Brian,McGrattan,1,06:43,07:29,2,,,517,20,#CE1126,0,8467977,Calgary Flames,3975357,CGY,164,00:46
2014020275,CGY,Brian,McGrattan,1,10:03,10:32,3,,,517,20,#CE1126,0,8467977,Calgary Flames,3975358,CGY,173,00:29
2014020275,CGY,Brian,McGrattan,1,12:40,13:33,4,,,517,20,#CE1126,0,8467977,Calgary Flames,3975359,CGY,179,00:53
2014020275,CGY,Brian,McGrattan,1,15:54,16:21,5,,,517,20,#CE1126,0,8467977,Calgary Flames,3975360,CGY,189,00:27
2014020275,CGY,Brian,McGrattan,2,03:15,04:01,6,,,517,20,#CE1126,0,8467977,Calgary Flames,3975361,CGY,355,00:46
2014020275,CGY,Brian,McGrattan,2,13:31,14:10,7,,,517,20,#CE1126,0,8467977,Calgary Flames,3975362,CGY,378,00:39
2014020275,CGY,Deryk,Engelland,1,00:50,01:04,1,,,517,20,#CE1126,0,8468674,Calgary Flames,3975363,CGY,152,00:14
2014020275,CGY,Deryk,Engelland,1,02:28,03:06,2,,,517,20,#CE1126,0,8468674,Calgary Flames,3975364,CGY,156,00:38
2014020275,CGY,Deryk,Engelland,1,09:09,10:03,3,,,517,20,#CE1126,0,8468674,Calgary Flames,3975365,CGY,172,00:54
2014020275,CGY,Deryk,Engelland,1,12:19,13:12,4,,,517,20,#CE1126,0,8468674,Calgary Flames,3975366,CGY,178,00:53
2014020275,CGY,Deryk,Engelland,1,15:21,15:54,5,,,517,20,#CE1126,0,8468674,Calgary Flames,3975367,CGY,187,00:33
2014020275,CGY,Deryk,Engelland,2,03:15,04:43,6,,,517,20,#CE1126,0,8468674,Calgary Flames,3975368,CGY,355,01:28
2014020275,CGY,Deryk,Engelland,2,05:56,06:53,7,,,517,20,#CE1126,0,8468674,Calgary Flames,3975369,CGY,360,00:57
2014020275,CGY,Deryk,Engelland,2,09:13,09:52,8,,,517,20,#CE1126,0,8468674,Calgary Flames,3975370,CGY,367,00:39
2014020275,CGY,Deryk,Engelland,2,12:22,12:29,9,,,517,20,#CE1126,0,8468674,Calgary Flames,3975371,CGY,375,00:07
2014020275,CGY,Deryk,Engelland,2,13:31,14:10,10,,,517,20,#CE1126,0,8468674,Calgary Flames,3975372,CGY,378,00:39
2014020275,CGY,Deryk,Engelland,2,16:09,16:54,11,,,517,20,#CE1126,0,8468674,Calgary Flames,3975373,CGY,382,00:45
2014020275,CGY,Deryk,Engelland,3,05:08,05:13,12,,,517,20,#CE1126,0,8468674,Calgary Flames,3975374,CGY,555,00:05
2014020275,CGY,Deryk,Engelland,3,09:03,09:53,13,,,517,20,#CE1126,0,8468674,Calgary Flames,3975375,CGY,565,00:50
2014020275,CGY,Deryk,Engelland,3,12:15,12:53,14,,,517,20,#CE1126,0,8468674,Calgary Flames,3975376,CGY,571,00:38
2014020275,CGY,Deryk,Engelland,3,13:43,14:39,15,,,517,20,#CE1126,0,8468674,Calgary Flames,3975377,CGY,576,00:56
2014020275,ANA,Tim,Jackman,1,02:28,03:06,1,,,517,24,#111111,0,8469490,Anaheim Ducks,3975378,ANA,107,00:38
2014020275,ANA,Tim,Jackman,1,12:59,13:38,2,,,517,24,#111111,0,8469490,Anaheim Ducks,3975379,ANA,130,00:39
2014020275,ANA,Tim,Jackman,1,15:54,16:21,3,,,517,24,#111111,0,8469490,Anaheim Ducks,3975380,ANA,144,00:27
2014020275,ANA,Tim,Jackman,2,02:31,03:15,4,,,517,24,#111111,0,8469490,Anaheim Ducks,3975381,ANA,308,00:44
2014020275,ANA,Tim,Jackman,2,09:19,10:00,5,,,517,24,#111111,0,8469490,Anaheim Ducks,3975382,ANA,324,00:41
2014020275,ANA,Tim,Jackman,2,13:31,14:10,6,,,517,24,#111111,0,8469490,Anaheim Ducks,3975383,ANA,338,00:39
2014020275,ANA,Tim,Jackman,2,16:33,17:31,7,,,517,24,#111111,0,8469490,Anaheim Ducks,3975384,ANA,348,00:58
2014020275,ANA,Tim,Jackman,3,03:25,04:02,8,,,517,24,#111111,0,8469490,Anaheim Ducks,3975385,ANA,517,00:37
2014020275,CGY,Dennis,Wideman,1,00:00,00:50,1,,,517,20,#CE1126,0,8469770,Calgary Flames,3975386,CGY,3,00:50
2014020275,CGY,Dennis,Wideman,1,01:46,02:28,2,,,517,20,#CE1126,0,8469770,Calgary Flames,3975387,CGY,154,00:42
2014020275,CGY,Dennis,Wideman,1,03:57,05:48,3,,,517,20,#CE1126,0,8469770,Calgary Flames,3975388,CGY,159,01:51
2014020275,CGY,Dennis,Wideman,1,07:29,07:58,4,,,517,20,#CE1126,0,8469770,Calgary Flames,3975389,CGY,166,00:29
2014020275,CGY,Dennis,Wideman,1,10:32,11:13,5,,,517,20,#CE1126,0,8469770,Calgary Flames,3975390,CGY,174,00:41
2014020275,CGY,Dennis,Wideman,1,13:12,13:39,6,,,517,20,#CE1126,0,8469770,Calgary Flames,3975391,CGY,180,00:27
2014020275,CGY,Dennis,Wideman,1,14:27,15:21,7,,,517,20,#CE1126,0,8469770,Calgary Flames,3975392,CGY,185,00:54
2014020275,CGY,Dennis,Wideman,1,15:54,16:21,8,,,517,20,#CE1126,0,8469770,Calgary Flames,3975393,CGY,189,00:27
2014020275,CGY,Dennis,Wideman,1,17:28,18:31,9,,,517,20,#CE1126,0,8469770,Calgary Flames,3975394,CGY,192,01:03
2014020275,CGY,Dennis,Wideman,2,00:00,00:52,10,,,517,20,#CE1126,0,8469770,Calgary Flames,3975395,CGY,198,00:52
2014020275,CGY,Dennis,Wideman,2,02:21,03:15,11,,,517,20,#CE1126,0,8469770,Calgary Flames,3975396,CGY,354,00:54
2014020275,CGY,Dennis,Wideman,2,07:40,09:13,12,,,517,20,#CE1126,0,8469770,Calgary Flames,3975397,CGY,363,01:33
2014020275,CGY,Dennis,Wideman,2,10:08,11:27,13,,,517,20,#CE1126,0,8469770,Calgary Flames,3975398,CGY,369,01:19
2014020275,CGY,Dennis,Wideman,2,12:29,13:31,14,,,517,20,#CE1126,0,8469770,Calgary Flames,3975399,CGY,377,01:02
2014020275,CGY,Dennis,Wideman,2,15:02,16:09,15,,,517,20,#CE1126,0,8469770,Calgary Flames,3975400,CGY,381,01:07
2014020275,CGY,Dennis,Wideman,2,18:08,19:35,16,,,517,20,#CE1126,0,8469770,Calgary Flames,3975401,CGY,388,01:27
2014020275,CGY,Dennis,Wideman,3,09:03,09:03,0,EVG,Markus Granlund,505,20,#CE1126,801,8469770,Calgary Flames,5269381,CGY,652,
2014020275,CGY,Dennis,Wideman,3,13:43,13:43,0,EVG,Johnny Gaudreau,505,20,#CE1126,802,8469770,Calgary Flames,5269382,CGY,666,
2014020275,CGY,Dennis,Wideman,3,00:00,00:43,17,,,517,20,#CE1126,0,8469770,Calgary Flames,3975402,CGY,393,00:43
2014020275,CGY,Dennis,Wideman,3,01:30,02:33,18,,,517,20,#CE1126,0,8469770,Calgary Flames,3975403,CGY,396,01:03
2014020275,CGY,Dennis,Wideman,3,04:06,05:08,19,,,517,20,#CE1126,0,8469770,Calgary Flames,3975404,CGY,553,01:02
2014020275,CGY,Dennis,Wideman,3,06:11,06:21,20,,,517,20,#CE1126,0,8469770,Calgary Flames,3975405,CGY,558,00:10
2014020275,CGY,Dennis,Wideman,3,06:54,07:23,21,,,517,20,#CE1126,0,8469770,Calgary Flames,3975406,CGY,561,00:29
2014020275,CGY,Dennis,Wideman,3,08:27,09:03,22,,,517,20,#CE1126,0,8469770,Calgary Flames,3975407,CGY,564,00:36
2014020275,CGY,Dennis,Wideman,3,10:59,12:53,23,,,517,20,#CE1126,0,8469770,Calgary Flames,3975408,CGY,567,01:54
