gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020458,LAK,Robyn,Regehr,1,02:33,02:38,1,,,517,26,#111111,0,8467344,Los Angeles Kings,4121242,LAK,106,00:05
2014020458,LAK,Robyn,Regehr,1,03:38,04:48,2,,,517,26,#111111,0,8467344,Los Angeles Kings,4121243,LAK,108,01:10
2014020458,LAK,Robyn,Regehr,1,06:12,07:18,3,,,517,26,#111111,0,8467344,Los Angeles Kings,4121244,LAK,114,01:06
2014020458,LAK,Robyn,Regehr,1,08:52,09:26,4,,,517,26,#111111,0,8467344,Los Angeles Kings,4121245,LAK,122,00:34
2014020458,LAK,Robyn,Regehr,1,11:09,12:01,5,,,517,26,#111111,0,8467344,Los Angeles Kings,4121246,LAK,128,00:52
2014020458,LAK,Robyn,Regehr,1,13:37,13:56,6,,,517,26,#111111,0,8467344,Los Angeles Kings,4121247,LAK,137,00:19
2014020458,LAK,Robyn,Regehr,1,15:04,16:47,7,,,517,26,#111111,0,8467344,Los Angeles Kings,4121248,LAK,140,01:43
2014020458,LAK,Robyn,Regehr,1,17:19,17:53,8,,,517,26,#111111,0,8467344,Los Angeles Kings,4121249,LAK,147,00:34
2014020458,LAK,Robyn,Regehr,1,19:01,19:53,9,,,517,26,#111111,0,8467344,Los Angeles Kings,4121250,LAK,352,00:52
2014020458,LAK,Robyn,Regehr,2,00:50,01:51,10,,,517,26,#111111,0,8467344,Los Angeles Kings,4121251,LAK,356,01:01
2014020458,LAK,Robyn,Regehr,2,04:03,04:51,11,,,517,26,#111111,0,8467344,Los Angeles Kings,4121252,LAK,362,00:48
2014020458,LAK,Robyn,Regehr,2,05:39,06:17,12,,,517,26,#111111,0,8467344,Los Angeles Kings,4121253,LAK,366,00:38
2014020458,LAK,Robyn,Regehr,2,07:14,08:07,13,,,517,26,#111111,0,8467344,Los Angeles Kings,4121254,LAK,369,00:53
2014020458,LAK,Robyn,Regehr,2,11:00,11:40,14,,,517,26,#111111,0,8467344,Los Angeles Kings,4121255,LAK,380,00:40
2014020458,LAK,Robyn,Regehr,2,12:44,13:17,15,,,517,26,#111111,0,8467344,Los Angeles Kings,4121256,LAK,387,00:33
2014020458,LAK,Robyn,Regehr,2,14:24,15:22,16,,,517,26,#111111,0,8467344,Los Angeles Kings,4121257,LAK,389,00:58
2014020458,LAK,Robyn,Regehr,2,16:30,17:15,17,,,517,26,#111111,0,8467344,Los Angeles Kings,4121258,LAK,395,00:45
2014020458,LAK,Robyn,Regehr,2,17:57,18:46,18,,,517,26,#111111,0,8467344,Los Angeles Kings,4121259,LAK,398,00:49
2014020458,LAK,Robyn,Regehr,3,01:28,02:27,19,,,517,26,#111111,0,8467344,Los Angeles Kings,4121260,LAK,558,00:59
2014020458,LAK,Robyn,Regehr,3,02:53,04:00,20,,,517,26,#111111,0,8467344,Los Angeles Kings,4121261,LAK,564,01:07
2014020458,LAK,Robyn,Regehr,3,06:14,07:11,21,,,517,26,#111111,0,8467344,Los Angeles Kings,4121262,LAK,571,00:57
2014020458,LAK,Robyn,Regehr,3,08:16,08:48,22,,,517,26,#111111,0,8467344,Los Angeles Kings,4121263,LAK,578,00:32
2014020458,LAK,Robyn,Regehr,3,10:35,11:03,23,,,517,26,#111111,0,8467344,Los Angeles Kings,4121264,LAK,584,00:28
2014020458,LAK,Robyn,Regehr,3,13:00,13:43,24,,,517,26,#111111,0,8467344,Los Angeles Kings,4121265,LAK,592,00:43
