gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020481,TOR,Stephane,Robidas,1,00:55,01:42,1,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139697,TOR,153,00:47
2014020481,TOR,Stephane,Robidas,1,03:00,03:58,2,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139698,TOR,159,00:58
2014020481,TOR,Stephane,Robidas,1,04:51,05:12,3,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139699,TOR,166,00:21
2014020481,TOR,Stephane,Robidas,1,06:14,07:28,4,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139700,TOR,169,01:14
2014020481,TOR,Stephane,Robidas,1,08:14,09:06,5,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139701,TOR,177,00:52
2014020481,TOR,Stephane,Robidas,1,10:46,11:33,6,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139702,TOR,184,00:47
2014020481,TOR,Stephane,Robidas,1,12:03,12:49,7,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139703,TOR,189,00:46
2014020481,TOR,Stephane,Robidas,1,13:46,14:47,8,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139704,TOR,195,01:01
2014020481,TOR,Stephane,Robidas,1,17:05,18:28,9,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139705,TOR,351,01:23
2014020481,TOR,Stephane,Robidas,2,00:43,01:56,10,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139706,TOR,357,01:13
2014020481,TOR,Stephane,Robidas,2,04:12,05:32,11,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139707,TOR,365,01:20
2014020481,TOR,Stephane,Robidas,2,07:14,07:24,12,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139708,TOR,370,00:10
2014020481,TOR,Stephane,Robidas,2,08:15,08:48,13,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139709,TOR,373,00:33
2014020481,TOR,Stephane,Robidas,2,10:31,10:51,14,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139710,TOR,378,00:20
2014020481,TOR,Stephane,Robidas,2,11:23,12:18,15,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139711,TOR,381,00:55
2014020481,TOR,Stephane,Robidas,2,13:45,14:14,16,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139712,TOR,384,00:29
2014020481,TOR,Stephane,Robidas,2,16:03,17:02,17,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139713,TOR,393,00:59
2014020481,TOR,Stephane,Robidas,2,19:40,20:00,18,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139714,TOR,399,00:20
2014020481,TOR,Stephane,Robidas,3,00:34,01:35,19,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139715,TOR,602,01:01
2014020481,TOR,Stephane,Robidas,3,02:47,03:30,20,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139716,TOR,608,00:43
2014020481,TOR,Stephane,Robidas,3,06:12,07:00,21,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139717,TOR,615,00:48
2014020481,TOR,Stephane,Robidas,3,08:33,09:12,22,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139718,TOR,621,00:39
2014020481,TOR,Stephane,Robidas,3,10:30,11:03,23,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139719,TOR,626,00:33
2014020481,TOR,Stephane,Robidas,3,12:18,13:14,24,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139720,TOR,631,00:56
2014020481,TOR,Stephane,Robidas,3,15:10,15:53,25,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139721,TOR,643,00:43
2014020481,TOR,Stephane,Robidas,3,17:33,20:00,26,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4139722,TOR,649,02:27
2014020481,PHI,Vincent,Lecavalier,1,02:28,03:27,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4139723,PHI,107,00:59
2014020481,PHI,Vincent,Lecavalier,1,06:23,07:08,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4139724,PHI,122,00:45
2014020481,PHI,Vincent,Lecavalier,1,10:08,11:00,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4139725,PHI,134,00:52
2014020481,PHI,Vincent,Lecavalier,1,12:49,13:39,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4139726,PHI,302,00:50
2014020481,PHI,Vincent,Lecavalier,1,17:46,18:36,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4139727,PHI,317,00:50
2014020481,PHI,Vincent,Lecavalier,2,02:23,03:11,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4139728,PHI,329,00:48
2014020481,PHI,Vincent,Lecavalier,2,03:30,03:36,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4139729,PHI,332,00:06
