gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020661,PHI,Vincent,Lecavalier,1,02:22,02:41,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4284325,PHI,153,00:19
2014020661,PHI,Vincent,Lecavalier,1,04:58,06:01,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4284326,PHI,158,01:03
2014020661,PHI,Vincent,Lecavalier,1,07:41,08:14,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4284327,PHI,167,00:33
2014020661,PHI,Vincent,Lecavalier,1,13:44,14:31,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4284328,PHI,183,00:47
2014020661,PHI,Vincent,Lecavalier,1,17:00,17:48,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4284329,PHI,194,00:48
2014020661,PHI,Vincent,Lecavalier,2,03:08,03:51,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4284330,PHI,366,00:43
2014020661,PHI,Vincent,Lecavalier,2,07:49,08:51,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4284331,PHI,373,01:02
2014020661,PHI,Vincent,Lecavalier,2,12:03,12:38,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4284332,PHI,389,00:35
2014020661,PHI,Vincent,Lecavalier,2,17:48,18:39,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4284333,PHI,457,00:51
2014020661,PHI,Vincent,Lecavalier,3,02:01,02:11,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4284334,PHI,468,00:10
2014020661,PHI,Vincent,Lecavalier,3,02:24,02:43,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4284335,PHI,471,00:19
2014020661,PHI,Vincent,Lecavalier,3,05:21,05:54,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4284336,PHI,477,00:33
2014020661,PHI,Vincent,Lecavalier,3,08:39,09:24,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4284337,PHI,489,00:45
2014020661,PHI,Vincent,Lecavalier,3,12:03,12:43,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4284338,PHI,496,00:40
