gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020925,CAR,Ron,Hainsey,1,00:00,00:09,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495258,CAR,53,00:09
2014020925,CAR,Ron,Hainsey,1,00:34,01:00,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495259,CAR,3,00:26
2014020925,CAR,Ron,Hainsey,1,01:27,02:01,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495260,CAR,5,00:34
2014020925,CAR,Ron,Hainsey,1,04:07,05:01,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495261,CAR,13,00:54
2014020925,CAR,Ron,Hainsey,1,06:06,07:16,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495262,CAR,21,01:10
2014020925,CAR,Ron,Hainsey,1,07:28,08:00,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495263,CAR,28,00:32
2014020925,CAR,Ron,Hainsey,1,08:39,09:16,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495264,CAR,31,00:37
2014020925,CAR,Ron,Hainsey,1,10:28,10:53,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495265,CAR,38,00:25
2014020925,CAR,Ron,Hainsey,1,12:54,14:10,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495266,CAR,44,01:16
2014020925,CAR,Ron,Hainsey,1,16:06,17:22,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495267,CAR,301,01:16
2014020925,CAR,Ron,Hainsey,1,18:08,18:48,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495268,CAR,304,00:40
2014020925,CAR,Ron,Hainsey,2,00:00,00:10,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495269,CAR,309,00:10
2014020925,CAR,Ron,Hainsey,2,00:26,00:58,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495270,CAR,311,00:32
2014020925,CAR,Ron,Hainsey,2,01:26,02:30,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495271,CAR,313,01:04
2014020925,CAR,Ron,Hainsey,2,03:22,03:57,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495272,CAR,315,00:35
2014020925,CAR,Ron,Hainsey,2,06:21,07:28,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495273,CAR,322,01:07
2014020925,CAR,Ron,Hainsey,2,09:10,09:47,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495274,CAR,330,00:37
2014020925,CAR,Ron,Hainsey,2,10:27,11:05,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495275,CAR,333,00:38
2014020925,CAR,Ron,Hainsey,2,14:06,14:25,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495276,CAR,350,00:19
2014020925,CAR,Ron,Hainsey,2,14:41,16:27,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495277,CAR,553,01:46
2014020925,CAR,Ron,Hainsey,3,00:53,01:30,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495278,CAR,564,00:37
2014020925,CAR,Ron,Hainsey,3,05:09,06:05,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495279,CAR,574,00:56
2014020925,CAR,Ron,Hainsey,3,07:00,07:31,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495280,CAR,579,00:31
2014020925,CAR,Ron,Hainsey,3,08:50,09:35,24,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495281,CAR,582,00:45
2014020925,CAR,Ron,Hainsey,3,10:21,10:27,25,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495282,CAR,587,00:06
2014020925,CAR,Ron,Hainsey,3,12:53,13:46,26,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495283,CAR,592,00:53
2014020925,CAR,Ron,Hainsey,3,15:38,16:45,27,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495284,CAR,599,01:07
2014020925,CAR,Ron,Hainsey,3,17:17,18:45,28,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4495285,CAR,702,01:28
2014020925,CAR,John-Michael,Liles,1,01:00,01:27,1,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495286,CAR,4,00:27
2014020925,CAR,John-Michael,Liles,1,02:45,03:10,2,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495287,CAR,8,00:25
2014020925,CAR,John-Michael,Liles,1,03:30,04:07,3,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495288,CAR,12,00:37
2014020925,CAR,John-Michael,Liles,1,05:42,06:06,4,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495289,CAR,18,00:24
2014020925,CAR,John-Michael,Liles,1,08:00,08:39,5,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495290,CAR,29,00:39
2014020925,CAR,John-Michael,Liles,1,09:16,09:33,6,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495291,CAR,32,00:17
2014020925,CAR,John-Michael,Liles,1,10:13,10:28,7,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495292,CAR,35,00:15
2014020925,CAR,John-Michael,Liles,1,11:06,11:35,8,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495293,CAR,40,00:29
2014020925,CAR,John-Michael,Liles,1,14:10,15:09,9,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495294,CAR,47,00:59
2014020925,CAR,John-Michael,Liles,1,17:22,17:41,10,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495295,CAR,302,00:19
2014020925,CAR,John-Michael,Liles,1,18:48,20:00,11,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495296,CAR,305,01:12
2014020925,CAR,John-Michael,Liles,2,02:30,03:22,12,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495297,CAR,314,00:52
2014020925,CAR,John-Michael,Liles,2,04:52,05:25,13,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495298,CAR,319,00:33
2014020925,CAR,John-Michael,Liles,2,05:49,06:21,14,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495299,CAR,321,00:32
2014020925,CAR,John-Michael,Liles,2,08:12,09:10,15,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495300,CAR,329,00:58
2014020925,CAR,John-Michael,Liles,2,11:05,11:53,16,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495301,CAR,334,00:48
2014020925,CAR,John-Michael,Liles,2,12:40,13:42,17,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495302,CAR,341,01:02
2014020925,CAR,John-Michael,Liles,2,14:25,14:41,18,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495303,CAR,551,00:16
2014020925,CAR,John-Michael,Liles,2,17:05,17:46,19,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495304,CAR,556,00:41
2014020925,CAR,John-Michael,Liles,2,19:28,19:52,20,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495305,CAR,560,00:24
2014020925,CAR,John-Michael,Liles,2,19:57,20:00,21,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495306,CAR,,00:03
2014020925,CAR,John-Michael,Liles,3,00:00,00:53,22,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495307,CAR,563,00:53
2014020925,CAR,John-Michael,Liles,3,02:14,02:42,23,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495308,CAR,568,00:28
2014020925,CAR,John-Michael,Liles,3,03:20,04:16,24,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495309,CAR,570,00:56
2014020925,CAR,John-Michael,Liles,3,06:05,07:00,25,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495310,CAR,576,00:55
2014020925,CAR,John-Michael,Liles,3,07:31,08:24,26,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495311,CAR,580,00:53
2014020925,CAR,John-Michael,Liles,3,09:35,10:18,27,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495312,CAR,585,00:43
2014020925,CAR,John-Michael,Liles,3,10:46,11:45,28,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495313,CAR,589,00:59
2014020925,CAR,John-Michael,Liles,3,13:46,14:34,29,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495314,CAR,594,00:48
2014020925,CAR,John-Michael,Liles,3,16:45,17:17,30,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4495315,CAR,600,00:32
2014020925,CAR,Jay,McClement,1,17:41,17:41,0,EVG,"Chris Terry, Brad Malone",505,12,#CE1126,803,8469508,Carolina Hurricanes,5273082,CAR,210,
2014020925,CAR,Jay,McClement,1,01:27,02:08,1,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4495316,CAR,5,00:41
2014020925,CAR,Jay,McClement,1,03:30,04:18,2,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4495317,CAR,12,00:48
2014020925,CAR,Jay,McClement,1,06:31,07:01,3,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4495318,CAR,22,00:30
2014020925,CAR,Jay,McClement,1,07:28,08:00,4,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4495319,CAR,28,00:32
2014020925,CAR,Jay,McClement,1,08:23,09:16,5,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4495320,CAR,30,00:53
2014020925,CAR,Jay,McClement,1,11:47,12:54,6,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4495321,CAR,43,01:07
2014020925,CAR,Jay,McClement,1,17:22,17:41,7,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4495322,CAR,302,00:19
2014020925,CAR,Jay,McClement,2,09:50,09:50,0,EVG,"Andrej Nestrasil, Nathan Gerbe",505,12,#CE1126,803,8469508,Carolina Hurricanes,5273084,CAR,454,
2014020925,CAR,Jay,McClement,2,00:58,01:26,8,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4495323,CAR,312,00:28
2014020925,CAR,Jay,McClement,2,02:30,03:22,9,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4495324,CAR,314,00:52
2014020925,CAR,Jay,McClement,2,05:49,06:36,10,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4495325,CAR,321,00:47
2014020925,CAR,Jay,McClement,2,09:47,10:27,11,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4495326,CAR,331,00:40
2014020925,CAR,Jay,McClement,2,12:58,13:39,12,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4495327,CAR,342,00:41
2014020925,CAR,Jay,McClement,2,16:27,17:28,13,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4495328,CAR,555,01:01
2014020925,CAR,Jay,McClement,2,19:52,20:00,14,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4495329,CAR,561,00:08
2014020925,CAR,Jay,McClement,3,02:14,02:42,15,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4495330,CAR,568,00:28
2014020925,CAR,Jay,McClement,3,05:09,05:57,16,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4495331,CAR,574,00:48
2014020925,CAR,Jay,McClement,3,08:24,08:50,17,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4495332,CAR,581,00:26
2014020925,CAR,Jay,McClement,3,12:53,13:41,18,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4495333,CAR,592,00:48
2014020925,CAR,Jay,McClement,3,17:26,17:36,19,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4495334,CAR,703,00:10
2014020925,CAR,Jay,McClement,3,18:45,19:34,20,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4495335,CAR,707,00:49
2014020925,CAR,Alexander,Semin,1,00:00,00:34,1,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4495336,CAR,53,00:34
2014020925,CAR,Alexander,Semin,1,02:01,02:45,2,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4495337,CAR,6,00:44
2014020925,CAR,Alexander,Semin,1,04:25,05:01,3,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4495338,CAR,15,00:36
2014020925,CAR,Alexander,Semin,1,07:01,07:28,4,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4495339,CAR,25,00:27
2014020925,CAR,Alexander,Semin,1,09:28,09:33,5,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4495340,CAR,33,00:05
2014020925,CAR,Alexander,Semin,1,12:54,14:10,6,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4495341,CAR,44,01:16
2014020925,CAR,Alexander,Semin,1,15:09,16:06,7,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4495342,CAR,50,00:57
2014020925,CAR,Alexander,Semin,1,18:08,18:58,8,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4495343,CAR,304,00:50
2014020925,CAR,Alexander,Semin,2,00:00,00:26,9,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4495344,CAR,309,00:26
2014020925,CAR,Alexander,Semin,2,03:22,03:57,10,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4495345,CAR,315,00:35
2014020925,CAR,Alexander,Semin,2,05:25,05:49,11,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4495346,CAR,320,00:24
2014020925,CAR,Alexander,Semin,2,08:05,09:10,12,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4495347,CAR,328,01:05
2014020925,CAR,Alexander,Semin,2,10:27,11:33,13,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4495348,CAR,333,01:06
2014020925,CAR,Alexander,Semin,2,13:53,14:29,14,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4495349,CAR,348,00:36
2014020925,CAR,Alexander,Semin,2,14:41,15:11,15,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4495350,CAR,553,00:30
2014020925,CAR,Alexander,Semin,2,19:28,19:52,16,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4495351,CAR,560,00:24
2014020925,CAR,Alexander,Semin,3,00:00,00:53,17,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4495352,CAR,563,00:53
2014020925,CAR,Alexander,Semin,3,03:20,05:01,18,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4495353,CAR,570,01:41
2014020925,CAR,Alexander,Semin,3,05:57,06:45,19,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4495354,CAR,575,00:48
2014020925,CAR,Alexander,Semin,3,08:50,09:35,20,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4495355,CAR,582,00:45
2014020925,CAR,Alexander,Semin,3,10:46,12:04,21,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4495356,CAR,589,01:18
2014020925,CAR,Alexander,Semin,3,15:29,15:55,22,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4495357,CAR,597,00:26
2014020925,CAR,Alexander,Semin,3,17:55,18:45,23,,,517,12,#CE1126,0,8470120,Carolina Hurricanes,4495358,CAR,705,00:50
2014020925,NYI,Frans,Nielsen,1,01:00,01:27,1,,,517,2,#003893,0,8470144,New York Islanders,4495359,NYI,152,00:27
2014020925,NYI,Frans,Nielsen,1,02:55,03:10,2,,,517,2,#003893,0,8470144,New York Islanders,4495360,NYI,157,00:15
2014020925,NYI,Frans,Nielsen,1,04:25,05:01,3,,,517,2,#003893,0,8470144,New York Islanders,4495361,NYI,162,00:36
2014020925,NYI,Frans,Nielsen,1,07:01,08:22,4,,,517,2,#003893,0,8470144,New York Islanders,4495362,NYI,168,01:21
2014020925,NYI,Frans,Nielsen,1,11:24,11:47,5,,,517,2,#003893,0,8470144,New York Islanders,4495363,NYI,179,00:23
2014020925,NYI,Frans,Nielsen,1,14:42,15:09,6,,,517,2,#003893,0,8470144,New York Islanders,4495364,NYI,186,00:27
2014020925,NYI,Frans,Nielsen,1,17:41,18:08,7,,,517,2,#003893,0,8470144,New York Islanders,4495365,NYI,191,00:27
2014020925,NYI,Frans,Nielsen,2,00:26,00:58,8,,,517,2,#003893,0,8470144,New York Islanders,4495366,NYI,198,00:32
2014020925,NYI,Frans,Nielsen,2,02:18,03:07,9,,,517,2,#003893,0,8470144,New York Islanders,4495367,NYI,352,00:49
2014020925,NYI,Frans,Nielsen,2,06:56,07:57,10,,,517,2,#003893,0,8470144,New York Islanders,4495368,NYI,363,01:01
2014020925,NYI,Frans,Nielsen,2,11:32,12:26,11,,,517,2,#003893,0,8470144,New York Islanders,4495369,NYI,372,00:54
2014020925,NYI,Frans,Nielsen,2,14:06,14:41,12,,,517,2,#003893,0,8470144,New York Islanders,4495370,NYI,378,00:35
2014020925,NYI,Frans,Nielsen,2,17:44,18:20,13,,,517,2,#003893,0,8470144,New York Islanders,4495371,NYI,386,00:36
2014020925,NYI,Frans,Nielsen,2,18:54,19:28,14,,,517,2,#003893,0,8470144,New York Islanders,4495372,NYI,390,00:34
2014020925,NYI,Frans,Nielsen,3,01:26,02:21,15,,,517,2,#003893,0,8470144,New York Islanders,4495373,NYI,397,00:55
2014020925,NYI,Frans,Nielsen,3,02:42,03:11,16,,,517,2,#003893,0,8470144,New York Islanders,4495374,NYI,601,00:29
2014020925,NYI,Frans,Nielsen,3,04:50,05:09,17,,,517,2,#003893,0,8470144,New York Islanders,4495375,NYI,607,00:19
2014020925,NYI,Frans,Nielsen,3,05:36,05:55,18,,,517,2,#003893,0,8470144,New York Islanders,4495376,NYI,609,00:19
2014020925,NYI,Frans,Nielsen,3,07:47,08:12,19,,,517,2,#003893,0,8470144,New York Islanders,4495377,NYI,615,00:25
2014020925,NYI,Frans,Nielsen,3,09:35,10:21,20,,,517,2,#003893,0,8470144,New York Islanders,4495378,NYI,619,00:46
2014020925,NYI,Frans,Nielsen,3,10:26,10:46,21,,,517,2,#003893,0,8470144,New York Islanders,4495379,NYI,623,00:20
2014020925,NYI,Frans,Nielsen,3,11:14,11:42,22,,,517,2,#003893,0,8470144,New York Islanders,4495380,NYI,626,00:28
2014020925,NYI,Frans,Nielsen,3,14:03,14:44,23,,,517,2,#003893,0,8470144,New York Islanders,4495381,NYI,634,00:41
2014020925,NYI,Frans,Nielsen,3,17:15,19:04,24,,,517,2,#003893,0,8470144,New York Islanders,4495382,NYI,642,01:49
2014020925,NYI,Johnny,Boychuk,1,00:34,01:27,1,,,517,2,#003893,0,8470187,New York Islanders,4495383,NYI,151,00:53
2014020925,NYI,Johnny,Boychuk,1,02:55,03:30,2,,,517,2,#003893,0,8470187,New York Islanders,4495384,NYI,157,00:35
2014020925,NYI,Johnny,Boychuk,1,05:51,06:41,3,,,517,2,#003893,0,8470187,New York Islanders,4495385,NYI,164,00:50
2014020925,NYI,Johnny,Boychuk,1,08:42,09:33,4,,,517,2,#003893,0,8470187,New York Islanders,4495386,NYI,171,00:51
2014020925,NYI,Johnny,Boychuk,1,11:24,13:04,5,,,517,2,#003893,0,8470187,New York Islanders,4495387,NYI,179,01:40
2014020925,NYI,Johnny,Boychuk,1,14:42,15:09,6,,,517,2,#003893,0,8470187,New York Islanders,4495388,NYI,186,00:27
2014020925,NYI,Johnny,Boychuk,1,17:41,18:08,7,,,517,2,#003893,0,8470187,New York Islanders,4495389,NYI,191,00:27
2014020925,NYI,Johnny,Boychuk,2,00:58,02:18,8,,,517,2,#003893,0,8470187,New York Islanders,4495390,NYI,199,01:20
2014020925,NYI,Johnny,Boychuk,2,04:33,05:25,9,,,517,2,#003893,0,8470187,New York Islanders,4495391,NYI,358,00:52
2014020925,NYI,Johnny,Boychuk,2,06:35,08:28,10,,,517,2,#003893,0,8470187,New York Islanders,4495392,NYI,362,01:53
2014020925,NYI,Johnny,Boychuk,2,11:18,12:26,11,,,517,2,#003893,0,8470187,New York Islanders,4495393,NYI,371,01:08
2014020925,NYI,Johnny,Boychuk,2,12:37,12:48,12,,,517,2,#003893,0,8470187,New York Islanders,4495394,NYI,374,00:11
2014020925,NYI,Johnny,Boychuk,2,16:08,17:46,13,,,517,2,#003893,0,8470187,New York Islanders,4495395,NYI,382,01:38
2014020925,NYI,Johnny,Boychuk,2,18:20,18:54,14,,,517,2,#003893,0,8470187,New York Islanders,4495396,NYI,388,00:34
2014020925,NYI,Johnny,Boychuk,2,19:28,19:52,15,,,517,2,#003893,0,8470187,New York Islanders,4495397,NYI,391,00:24
