gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030185,VAN,Daniel,Sedin,1,00:44,01:42,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4778126,VAN,152,00:58
2014030185,VAN,Daniel,Sedin,1,02:13,02:40,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4778127,VAN,159,00:27
2014030185,VAN,Daniel,Sedin,1,05:38,06:23,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4778128,VAN,177,00:45
2014030185,VAN,Daniel,Sedin,1,08:14,09:12,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4778129,VAN,194,00:58
2014030185,VAN,Daniel,Sedin,1,10:23,11:17,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4778130,VAN,304,00:54
2014030185,VAN,Daniel,Sedin,1,13:20,13:53,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4778131,VAN,320,00:33
2014030185,VAN,Daniel,Sedin,1,14:58,15:43,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4778132,VAN,330,00:45
2014030185,VAN,Daniel,Sedin,1,16:22,17:14,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4778133,VAN,338,00:52
2014030185,VAN,Daniel,Sedin,1,17:43,18:30,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4778134,VAN,343,00:47
2014030185,VAN,Daniel,Sedin,1,19:58,20:00,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4778135,VAN,403,00:02
2014030185,VAN,Daniel,Sedin,2,00:00,00:21,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4778136,VAN,404,00:21
2014030185,VAN,Daniel,Sedin,2,03:15,04:14,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4778137,VAN,414,00:59
2014030185,VAN,Daniel,Sedin,2,06:34,07:30,13,,,517,23,#002868,0,8467875,Vancouver Canucks,4778138,VAN,432,00:56
2014030185,VAN,Daniel,Sedin,2,08:22,09:15,14,,,517,23,#002868,0,8467875,Vancouver Canucks,4778139,VAN,436,00:53
2014030185,VAN,Daniel,Sedin,2,11:04,11:21,15,,,517,23,#002868,0,8467875,Vancouver Canucks,4778140,VAN,447,00:17
2014030185,VAN,Daniel,Sedin,2,13:31,14:27,16,,,517,23,#002868,0,8467875,Vancouver Canucks,4778141,VAN,707,00:56
2014030185,VAN,Daniel,Sedin,2,16:25,16:49,17,,,517,23,#002868,0,8467875,Vancouver Canucks,4778142,VAN,720,00:24
2014030185,VAN,Daniel,Sedin,2,18:59,20:00,18,,,517,23,#002868,0,8467875,Vancouver Canucks,4778143,VAN,731,01:01
2014030185,VAN,Daniel,Sedin,3,01:47,01:47,0,EVG,"Dan Hamhuis, Henrik Sedin",505,23,#002868,803,8467875,Vancouver Canucks,5279550,VAN,678,
2014030185,VAN,Daniel,Sedin,3,00:00,00:35,19,,,517,23,#002868,0,8467875,Vancouver Canucks,4778144,VAN,733,00:35
2014030185,VAN,Daniel,Sedin,3,01:43,01:47,20,,,517,23,#002868,0,8467875,Vancouver Canucks,4778145,VAN,742,00:04
2014030185,VAN,Daniel,Sedin,3,03:45,04:53,21,,,517,23,#002868,0,8467875,Vancouver Canucks,4778146,VAN,803,01:08
2014030185,VAN,Daniel,Sedin,3,06:42,07:52,22,,,517,23,#002868,0,8467875,Vancouver Canucks,4778147,VAN,814,01:10
2014030185,VAN,Daniel,Sedin,3,09:02,09:25,23,,,517,23,#002868,0,8467875,Vancouver Canucks,4778148,VAN,824,00:23
2014030185,VAN,Daniel,Sedin,3,11:27,12:02,24,,,517,23,#002868,0,8467875,Vancouver Canucks,4778149,VAN,831,00:35
2014030185,VAN,Daniel,Sedin,3,13:12,13:58,25,,,517,23,#002868,0,8467875,Vancouver Canucks,4778150,VAN,837,00:46
2014030185,VAN,Daniel,Sedin,3,16:18,17:06,26,,,517,23,#002868,0,8467875,Vancouver Canucks,4778151,VAN,953,00:48
2014030185,VAN,Daniel,Sedin,3,18:08,18:45,27,,,517,23,#002868,0,8467875,Vancouver Canucks,4778152,VAN,963,00:37
2014030185,VAN,Daniel,Sedin,3,19:32,20:00,28,,,517,23,#002868,0,8467875,Vancouver Canucks,4778153,VAN,971,00:28
2014030185,VAN,Henrik,Sedin,1,00:44,01:38,1,,,517,23,#002868,0,8467876,Vancouver Canucks,4778154,VAN,152,00:54
2014030185,VAN,Henrik,Sedin,1,02:13,02:40,2,,,517,23,#002868,0,8467876,Vancouver Canucks,4778155,VAN,159,00:27
2014030185,VAN,Henrik,Sedin,1,05:08,05:16,3,,,517,23,#002868,0,8467876,Vancouver Canucks,4778156,VAN,175,00:08
2014030185,VAN,Henrik,Sedin,1,05:44,06:40,4,,,517,23,#002868,0,8467876,Vancouver Canucks,4778157,VAN,179,00:56
2014030185,VAN,Henrik,Sedin,1,08:14,09:22,5,,,517,23,#002868,0,8467876,Vancouver Canucks,4778158,VAN,194,01:08
2014030185,VAN,Henrik,Sedin,1,10:23,11:19,6,,,517,23,#002868,0,8467876,Vancouver Canucks,4778159,VAN,304,00:56
2014030185,VAN,Henrik,Sedin,1,13:20,13:53,7,,,517,23,#002868,0,8467876,Vancouver Canucks,4778160,VAN,320,00:33
2014030185,VAN,Henrik,Sedin,1,14:58,15:41,8,,,517,23,#002868,0,8467876,Vancouver Canucks,4778161,VAN,330,00:43
2014030185,VAN,Henrik,Sedin,1,16:18,17:14,9,,,517,23,#002868,0,8467876,Vancouver Canucks,4778162,VAN,337,00:56
2014030185,VAN,Henrik,Sedin,1,17:43,18:30,10,,,517,23,#002868,0,8467876,Vancouver Canucks,4778163,VAN,343,00:47
2014030185,VAN,Henrik,Sedin,1,19:58,20:00,11,,,517,23,#002868,0,8467876,Vancouver Canucks,4778164,VAN,403,00:02
2014030185,VAN,Henrik,Sedin,2,00:00,00:21,12,,,517,23,#002868,0,8467876,Vancouver Canucks,4778165,VAN,404,00:21
2014030185,VAN,Henrik,Sedin,2,03:19,04:39,13,,,517,23,#002868,0,8467876,Vancouver Canucks,4778166,VAN,415,01:20
2014030185,VAN,Henrik,Sedin,2,06:34,07:30,14,,,517,23,#002868,0,8467876,Vancouver Canucks,4778167,VAN,432,00:56
2014030185,VAN,Henrik,Sedin,2,08:22,09:15,15,,,517,23,#002868,0,8467876,Vancouver Canucks,4778168,VAN,436,00:53
2014030185,VAN,Henrik,Sedin,2,11:04,11:21,16,,,517,23,#002868,0,8467876,Vancouver Canucks,4778169,VAN,447,00:17
