gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020107,TOR,Stephane,Robidas,1,01:58,02:29,1,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3841358,TOR,205,00:31
2014020107,TOR,Stephane,Robidas,1,03:03,03:27,2,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3841359,TOR,207,00:24
2014020107,TOR,Stephane,Robidas,1,05:49,06:18,3,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3841360,TOR,213,00:29
2014020107,TOR,Stephane,Robidas,1,08:09,08:57,4,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3841361,TOR,218,00:48
2014020107,TOR,Stephane,Robidas,1,12:16,13:20,5,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3841362,TOR,229,01:04
2014020107,TOR,Stephane,Robidas,1,14:34,15:01,6,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3841363,TOR,237,00:27
2014020107,TOR,Stephane,Robidas,1,17:03,17:36,7,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3841364,TOR,244,00:33
2014020107,TOR,Stephane,Robidas,1,19:45,20:00,8,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3841365,TOR,250,00:15
2014020107,TOR,Stephane,Robidas,2,01:42,02:53,9,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3841366,TOR,404,01:11
2014020107,TOR,Stephane,Robidas,2,04:19,05:18,10,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3841367,TOR,413,00:59
2014020107,TOR,Stephane,Robidas,2,07:28,08:49,11,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3841368,TOR,417,01:21
2014020107,TOR,Stephane,Robidas,2,10:14,10:43,12,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3841369,TOR,425,00:29
2014020107,TOR,Stephane,Robidas,2,13:05,14:40,13,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3841370,TOR,434,01:35
2014020107,TOR,Stephane,Robidas,2,16:38,17:16,14,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3841371,TOR,442,00:38
2014020107,TOR,Stephane,Robidas,2,18:07,18:46,15,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3841372,TOR,445,00:39
2014020107,TOR,Stephane,Robidas,3,03:41,04:09,16,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3841373,TOR,606,00:28
2014020107,TOR,Stephane,Robidas,3,08:11,08:54,17,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3841374,TOR,618,00:43
2014020107,TOR,Stephane,Robidas,3,09:52,11:00,18,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3841375,TOR,622,01:08
2014020107,TOR,Stephane,Robidas,3,13:01,13:56,19,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3841376,TOR,628,00:55
2014020107,TOR,Stephane,Robidas,3,17:56,18:33,20,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3841377,TOR,643,00:37
2014020107,BOS,Simon,Gagne,1,03:27,04:07,1,,,517,6,#111111,0,8467346,Boston Bruins,3841378,BOS,111,00:40
2014020107,BOS,Simon,Gagne,1,06:59,07:54,2,,,517,6,#111111,0,8467346,Boston Bruins,3841379,BOS,125,00:55
2014020107,BOS,Simon,Gagne,1,11:24,12:07,3,,,517,6,#111111,0,8467346,Boston Bruins,3841380,BOS,139,00:43
2014020107,BOS,Simon,Gagne,1,15:49,16:42,4,,,517,6,#111111,0,8467346,Boston Bruins,3841381,BOS,354,00:53
2014020107,BOS,Simon,Gagne,1,19:45,20:00,5,,,517,6,#111111,0,8467346,Boston Bruins,3841382,BOS,365,00:15
2014020107,BOS,Simon,Gagne,2,03:12,04:19,6,,,517,6,#111111,0,8467346,Boston Bruins,3841383,BOS,374,01:07
2014020107,BOS,Simon,Gagne,2,06:48,08:03,7,,,517,6,#111111,0,8467346,Boston Bruins,3841384,BOS,386,01:15
2014020107,BOS,Simon,Gagne,2,10:14,10:47,8,,,517,6,#111111,0,8467346,Boston Bruins,3841385,BOS,394,00:33
2014020107,BOS,Simon,Gagne,2,12:32,13:12,9,,,517,6,#111111,0,8467346,Boston Bruins,3841386,BOS,400,00:40
2014020107,BOS,Simon,Gagne,2,13:42,14:23,10,,,517,6,#111111,0,8467346,Boston Bruins,3841387,BOS,505,00:41
