gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021049,PHI,Vincent,Lecavalier,1,01:11,01:41,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4594371,PHI,105,00:30
2014021049,PHI,Vincent,Lecavalier,1,03:50,04:27,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4594372,PHI,116,00:37
2014021049,PHI,Vincent,Lecavalier,1,06:11,07:13,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4594373,PHI,126,01:02
2014021049,PHI,Vincent,Lecavalier,1,10:00,10:32,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4594374,PHI,143,00:32
2014021049,PHI,Vincent,Lecavalier,1,13:18,14:23,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4594375,PHI,306,01:05
2014021049,PHI,Vincent,Lecavalier,1,15:44,16:18,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4594376,PHI,319,00:34
2014021049,PHI,Vincent,Lecavalier,1,19:37,20:00,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4594377,PHI,335,00:23
2014021049,PHI,Vincent,Lecavalier,2,01:34,02:31,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4594378,PHI,342,00:57
2014021049,PHI,Vincent,Lecavalier,2,05:42,06:43,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4594379,PHI,454,01:01
2014021049,PHI,Vincent,Lecavalier,2,07:44,09:04,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4594380,PHI,460,01:20
2014021049,PHI,Vincent,Lecavalier,2,10:42,11:22,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4594381,PHI,467,00:40
2014021049,PHI,Vincent,Lecavalier,2,13:59,14:28,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4594382,PHI,477,00:29
2014021049,PHI,Vincent,Lecavalier,3,02:41,03:13,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4594383,PHI,763,00:32
2014021049,PHI,Vincent,Lecavalier,3,05:11,05:26,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4594384,PHI,773,00:15
2014021049,PHI,Vincent,Lecavalier,3,08:15,09:07,15,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4594385,PHI,785,00:52
2014021049,PHI,Vincent,Lecavalier,3,12:36,13:09,16,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4594386,PHI,800,00:33
2014021049,VAN,Daniel,Sedin,1,00:00,00:29,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4594387,VAN,3,00:29
2014021049,VAN,Daniel,Sedin,1,02:23,03:22,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4594388,VAN,163,00:59
2014021049,VAN,Daniel,Sedin,1,05:27,06:11,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4594389,VAN,179,00:44
2014021049,VAN,Daniel,Sedin,1,09:00,10:00,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4594390,VAN,195,01:00
2014021049,VAN,Daniel,Sedin,1,12:25,13:19,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4594391,VAN,210,00:54
2014021049,VAN,Daniel,Sedin,1,15:17,15:39,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4594392,VAN,223,00:22
2014021049,VAN,Daniel,Sedin,1,17:12,18:07,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4594393,VAN,232,00:55
2014021049,VAN,Daniel,Sedin,2,00:00,00:39,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4594394,VAN,241,00:39
2014021049,VAN,Daniel,Sedin,2,04:03,04:56,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4594395,VAN,402,00:53
2014021049,VAN,Daniel,Sedin,2,09:09,09:41,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4594396,VAN,426,00:32
2014021049,VAN,Daniel,Sedin,2,12:16,13:29,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4594397,VAN,436,01:13
2014021049,VAN,Daniel,Sedin,2,15:10,16:04,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4594398,VAN,443,00:54
2014021049,VAN,Daniel,Sedin,2,17:36,18:22,13,,,517,23,#002868,0,8467875,Vancouver Canucks,4594399,VAN,655,00:46
2014021049,VAN,Daniel,Sedin,2,19:52,20:00,14,,,517,23,#002868,0,8467875,Vancouver Canucks,4594400,VAN,663,00:08
2014021049,VAN,Daniel,Sedin,3,00:00,00:52,15,,,517,23,#002868,0,8467875,Vancouver Canucks,4594401,VAN,664,00:52
2014021049,VAN,Daniel,Sedin,3,04:00,04:44,16,,,517,23,#002868,0,8467875,Vancouver Canucks,4594402,VAN,676,00:44
2014021049,VAN,Daniel,Sedin,3,06:36,07:01,17,,,517,23,#002868,0,8467875,Vancouver Canucks,4594403,VAN,688,00:25
2014021049,VAN,Daniel,Sedin,3,09:07,09:55,18,,,517,23,#002868,0,8467875,Vancouver Canucks,4594404,VAN,802,00:48
2014021049,VAN,Daniel,Sedin,3,13:07,13:39,19,,,517,23,#002868,0,8467875,Vancouver Canucks,4594405,VAN,821,00:32
2014021049,VAN,Daniel,Sedin,3,14:26,15:22,20,,,517,23,#002868,0,8467875,Vancouver Canucks,4594406,VAN,830,00:56
2014021049,VAN,Daniel,Sedin,3,17:32,18:54,21,,,517,23,#002868,0,8467875,Vancouver Canucks,4594407,VAN,840,01:22
2014021049,VAN,Henrik,Sedin,1,00:00,00:29,1,,,517,23,#002868,0,8467876,Vancouver Canucks,4594408,VAN,3,00:29
2014021049,VAN,Henrik,Sedin,1,02:23,03:09,2,,,517,23,#002868,0,8467876,Vancouver Canucks,4594409,VAN,163,00:46
2014021049,VAN,Henrik,Sedin,1,05:24,06:11,3,,,517,23,#002868,0,8467876,Vancouver Canucks,4594410,VAN,178,00:47
2014021049,VAN,Henrik,Sedin,1,09:00,09:42,4,,,517,23,#002868,0,8467876,Vancouver Canucks,4594411,VAN,195,00:42
2014021049,VAN,Henrik,Sedin,1,12:25,13:21,5,,,517,23,#002868,0,8467876,Vancouver Canucks,4594412,VAN,210,00:56
2014021049,VAN,Henrik,Sedin,1,15:17,15:39,6,,,517,23,#002868,0,8467876,Vancouver Canucks,4594413,VAN,223,00:22
2014021049,VAN,Henrik,Sedin,1,17:19,18:05,7,,,517,23,#002868,0,8467876,Vancouver Canucks,4594414,VAN,233,00:46
2014021049,VAN,Henrik,Sedin,2,00:00,00:44,8,,,517,23,#002868,0,8467876,Vancouver Canucks,4594415,VAN,241,00:44
2014021049,VAN,Henrik,Sedin,2,03:57,04:51,9,,,517,23,#002868,0,8467876,Vancouver Canucks,4594416,VAN,401,00:54
2014021049,VAN,Henrik,Sedin,2,09:09,09:41,10,,,517,23,#002868,0,8467876,Vancouver Canucks,4594417,VAN,426,00:32
2014021049,VAN,Henrik,Sedin,2,12:10,13:34,11,,,517,23,#002868,0,8467876,Vancouver Canucks,4594418,VAN,434,01:24
2014021049,VAN,Henrik,Sedin,2,15:10,16:03,12,,,517,23,#002868,0,8467876,Vancouver Canucks,4594419,VAN,443,00:53
2014021049,VAN,Henrik,Sedin,2,17:31,18:25,13,,,517,23,#002868,0,8467876,Vancouver Canucks,4594420,VAN,653,00:54
2014021049,VAN,Henrik,Sedin,2,19:49,20:00,14,,,517,23,#002868,0,8467876,Vancouver Canucks,4594421,VAN,662,00:11
2014021049,VAN,Henrik,Sedin,3,00:00,00:52,15,,,517,23,#002868,0,8467876,Vancouver Canucks,4594422,VAN,664,00:52
2014021049,VAN,Henrik,Sedin,3,03:53,04:44,16,,,517,23,#002868,0,8467876,Vancouver Canucks,4594423,VAN,674,00:51
2014021049,VAN,Henrik,Sedin,3,06:31,07:01,17,,,517,23,#002868,0,8467876,Vancouver Canucks,4594424,VAN,687,00:30
2014021049,VAN,Henrik,Sedin,3,09:07,09:55,18,,,517,23,#002868,0,8467876,Vancouver Canucks,4594425,VAN,802,00:48
2014021049,VAN,Henrik,Sedin,3,13:07,13:39,19,,,517,23,#002868,0,8467876,Vancouver Canucks,4594426,VAN,821,00:32
2014021049,VAN,Henrik,Sedin,3,14:26,15:19,20,,,517,23,#002868,0,8467876,Vancouver Canucks,4594427,VAN,830,00:53
2014021049,VAN,Henrik,Sedin,3,17:32,18:54,21,,,517,23,#002868,0,8467876,Vancouver Canucks,4594428,VAN,840,01:22
2014021049,VAN,Radim,Vrbata,1,00:29,01:08,1,,,517,23,#002868,0,8468085,Vancouver Canucks,4594429,VAN,152,00:39
2014021049,VAN,Radim,Vrbata,1,03:11,03:50,2,,,517,23,#002868,0,8468085,Vancouver Canucks,4594430,VAN,168,00:39
2014021049,VAN,Radim,Vrbata,1,06:11,06:55,3,,,517,23,#002868,0,8468085,Vancouver Canucks,4594431,VAN,181,00:44
2014021049,VAN,Radim,Vrbata,1,10:00,10:47,4,,,517,23,#002868,0,8468085,Vancouver Canucks,4594432,VAN,197,00:47
2014021049,VAN,Radim,Vrbata,1,13:01,13:45,5,,,517,23,#002868,0,8468085,Vancouver Canucks,4594433,VAN,211,00:44
2014021049,VAN,Radim,Vrbata,1,15:39,16:24,6,,,517,23,#002868,0,8468085,Vancouver Canucks,4594434,VAN,225,00:45
2014021049,VAN,Radim,Vrbata,1,19:48,20:00,7,,,517,23,#002868,0,8468085,Vancouver Canucks,4594435,VAN,240,00:12
2014021049,VAN,Radim,Vrbata,2,00:44,01:34,8,,,517,23,#002868,0,8468085,Vancouver Canucks,4594436,VAN,245,00:50
2014021049,VAN,Radim,Vrbata,2,04:59,05:55,9,,,517,23,#002868,0,8468085,Vancouver Canucks,4594437,VAN,407,00:56
2014021049,VAN,Radim,Vrbata,2,10:42,11:22,10,,,517,23,#002868,0,8468085,Vancouver Canucks,4594438,VAN,432,00:40
2014021049,VAN,Radim,Vrbata,2,14:28,15:10,11,,,517,23,#002868,0,8468085,Vancouver Canucks,4594439,VAN,441,00:42
2014021049,VAN,Radim,Vrbata,2,16:57,17:36,12,,,517,23,#002868,0,8468085,Vancouver Canucks,4594440,VAN,651,00:39
2014021049,VAN,Radim,Vrbata,2,19:09,20:00,13,,,517,23,#002868,0,8468085,Vancouver Canucks,4594441,VAN,661,00:51
2014021049,VAN,Radim,Vrbata,3,19:50,19:50,0,EVG,Shawn Matthias,505,23,#002868,803,8468085,Vancouver Canucks,5273743,VAN,909,
2014021049,VAN,Radim,Vrbata,3,00:59,01:59,14,,,517,23,#002868,0,8468085,Vancouver Canucks,4594442,VAN,667,01:00
2014021049,VAN,Radim,Vrbata,3,04:44,05:26,15,,,517,23,#002868,0,8468085,Vancouver Canucks,4594443,VAN,679,00:42
2014021049,VAN,Radim,Vrbata,3,07:01,07:44,16,,,517,23,#002868,0,8468085,Vancouver Canucks,4594444,VAN,691,00:43
2014021049,VAN,Radim,Vrbata,3,09:47,10:18,17,,,517,23,#002868,0,8468085,Vancouver Canucks,4594445,VAN,805,00:31
2014021049,VAN,Radim,Vrbata,3,13:39,14:14,18,,,517,23,#002868,0,8468085,Vancouver Canucks,4594446,VAN,824,00:35
2014021049,VAN,Radim,Vrbata,3,14:26,15:30,19,,,517,23,#002868,0,8468085,Vancouver Canucks,4594447,VAN,830,01:04
2014021049,VAN,Radim,Vrbata,3,18:52,19:50,20,,,517,23,#002868,0,8468085,Vancouver Canucks,4594448,VAN,844,00:58
2014021049,PHI,Mark,Streit,1,00:00,00:29,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4594449,PHI,4,00:29
2014021049,PHI,Mark,Streit,1,01:41,02:43,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4594450,PHI,106,01:02
2014021049,PHI,Mark,Streit,1,03:50,04:37,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4594451,PHI,116,00:47
2014021049,PHI,Mark,Streit,1,05:31,06:11,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4594452,PHI,124,00:40
2014021049,PHI,Mark,Streit,1,07:17,07:47,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4594453,PHI,131,00:30
2014021049,PHI,Mark,Streit,1,08:57,09:40,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4594454,PHI,139,00:43
2014021049,PHI,Mark,Streit,1,11:22,11:46,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4594455,PHI,148,00:24
