gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030172,ANA,Francois,Beauchemin,1,00:53,02:27,1,,,517,24,#111111,0,8467400,Anaheim Ducks,4772121,ANA,151,01:34
2014030172,ANA,Francois,Beauchemin,1,02:47,03:26,2,,,517,24,#111111,0,8467400,Anaheim Ducks,4772122,ANA,154,00:39
2014030172,ANA,Francois,Beauchemin,1,06:18,06:55,3,,,517,24,#111111,0,8467400,Anaheim Ducks,4772123,ANA,159,00:37
2014030172,ANA,Francois,Beauchemin,1,07:44,08:47,4,,,517,24,#111111,0,8467400,Anaheim Ducks,4772124,ANA,164,01:03
2014030172,ANA,Francois,Beauchemin,1,10:39,11:28,5,,,517,24,#111111,0,8467400,Anaheim Ducks,4772125,ANA,171,00:49
2014030172,ANA,Francois,Beauchemin,1,12:55,13:34,6,,,517,24,#111111,0,8467400,Anaheim Ducks,4772126,ANA,174,00:39
2014030172,ANA,Francois,Beauchemin,1,14:33,15:40,7,,,517,24,#111111,0,8467400,Anaheim Ducks,4772127,ANA,180,01:07
2014030172,ANA,Francois,Beauchemin,1,16:50,17:41,8,,,517,24,#111111,0,8467400,Anaheim Ducks,4772128,ANA,185,00:51
2014030172,ANA,Francois,Beauchemin,1,18:47,19:19,9,,,517,24,#111111,0,8467400,Anaheim Ducks,4772129,ANA,193,00:32
2014030172,ANA,Francois,Beauchemin,2,00:36,01:19,10,,,517,24,#111111,0,8467400,Anaheim Ducks,4772130,ANA,197,00:43
2014030172,ANA,Francois,Beauchemin,2,03:03,03:58,11,,,517,24,#111111,0,8467400,Anaheim Ducks,4772131,ANA,353,00:55
2014030172,ANA,Francois,Beauchemin,2,06:08,06:27,12,,,517,24,#111111,0,8467400,Anaheim Ducks,4772132,ANA,358,00:19
2014030172,ANA,Francois,Beauchemin,2,07:55,08:59,13,,,517,24,#111111,0,8467400,Anaheim Ducks,4772133,ANA,363,01:04
2014030172,ANA,Francois,Beauchemin,2,10:16,11:03,14,,,517,24,#111111,0,8467400,Anaheim Ducks,4772134,ANA,370,00:47
2014030172,ANA,Francois,Beauchemin,2,12:30,13:11,15,,,517,24,#111111,0,8467400,Anaheim Ducks,4772135,ANA,376,00:41
2014030172,ANA,Francois,Beauchemin,2,15:13,15:43,16,,,517,24,#111111,0,8467400,Anaheim Ducks,4772136,ANA,382,00:30
