gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020344,TOR,Stephane,Robidas,1,01:24,02:15,1,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4030450,TOR,152,00:51
2014020344,TOR,Stephane,Robidas,1,03:56,04:49,2,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4030451,TOR,158,00:53
2014020344,TOR,Stephane,Robidas,1,05:58,06:19,3,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4030452,TOR,165,00:21
2014020344,TOR,Stephane,Robidas,1,07:47,08:26,4,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4030453,TOR,169,00:39
2014020344,TOR,Stephane,Robidas,1,09:45,10:30,5,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4030454,TOR,174,00:45
2014020344,TOR,Stephane,Robidas,1,11:59,12:09,6,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4030455,TOR,181,00:10
2014020344,TOR,Stephane,Robidas,1,14:06,14:48,7,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4030456,TOR,186,00:42
2014020344,TOR,Stephane,Robidas,1,16:51,17:14,8,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4030457,TOR,194,00:23
2014020344,TOR,Stephane,Robidas,1,19:37,20:00,9,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4030458,TOR,352,00:23
2014020344,TOR,Stephane,Robidas,2,01:08,02:07,10,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4030459,TOR,355,00:59
2014020344,TOR,Stephane,Robidas,2,03:20,04:15,11,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4030460,TOR,364,00:55
2014020344,TOR,Stephane,Robidas,2,08:38,08:50,12,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4030461,TOR,380,00:12
2014020344,TOR,Stephane,Robidas,2,10:37,11:44,13,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4030462,TOR,386,01:07
2014020344,TOR,Stephane,Robidas,2,11:45,12:36,14,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4030463,TOR,389,00:51
2014020344,TOR,Stephane,Robidas,2,14:26,14:36,15,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4030464,TOR,396,00:10
2014020344,TOR,Stephane,Robidas,2,16:58,18:26,16,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4030465,TOR,551,01:28
2014020344,TOR,Stephane,Robidas,3,03:20,04:03,17,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4030466,TOR,566,00:43
2014020344,TOR,Stephane,Robidas,3,05:49,06:29,18,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4030467,TOR,574,00:40
2014020344,TOR,Stephane,Robidas,3,07:43,08:32,19,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4030468,TOR,582,00:49
2014020344,TOR,Stephane,Robidas,3,10:04,10:38,20,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4030469,TOR,588,00:34
2014020344,TOR,Stephane,Robidas,3,11:15,12:42,21,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4030470,TOR,591,01:27
2014020344,TOR,Stephane,Robidas,3,13:47,15:05,22,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4030471,TOR,597,01:18
2014020344,TOR,Stephane,Robidas,3,18:13,19:00,23,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4030472,TOR,762,00:47
2014020344,TOR,Stephane,Robidas,3,19:41,20:00,24,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4030473,TOR,765,00:19
2014020344,WSH,Jason,Chimera,1,00:34,01:33,1,,,517,15,#CE1126,0,8466251,Washington Capitals,4030474,WSH,101,00:59
2014020344,WSH,Jason,Chimera,1,03:40,04:50,2,,,517,15,#CE1126,0,8466251,Washington Capitals,4030475,WSH,107,01:10
2014020344,WSH,Jason,Chimera,1,07:08,07:42,3,,,517,15,#CE1126,0,8466251,Washington Capitals,4030476,WSH,119,00:34
2014020344,WSH,Jason,Chimera,1,09:36,10:14,4,,,517,15,#CE1126,0,8466251,Washington Capitals,4030477,WSH,129,00:38
2014020344,WSH,Jason,Chimera,1,12:49,13:55,5,,,517,15,#CE1126,0,8466251,Washington Capitals,4030478,WSH,139,01:06
2014020344,WSH,Jason,Chimera,1,15:51,16:32,6,,,517,15,#CE1126,0,8466251,Washington Capitals,4030479,WSH,147,00:41
2014020344,WSH,Jason,Chimera,1,18:34,19:19,7,,,517,15,#CE1126,0,8466251,Washington Capitals,4030480,WSH,302,00:45
2014020344,WSH,Jason,Chimera,2,00:23,01:25,8,,,517,15,#CE1126,0,8466251,Washington Capitals,4030481,WSH,307,01:02
2014020344,WSH,Jason,Chimera,2,04:29,05:34,9,,,517,15,#CE1126,0,8466251,Washington Capitals,4030482,WSH,319,01:05
2014020344,WSH,Jason,Chimera,2,10:37,11:00,10,,,517,15,#CE1126,0,8466251,Washington Capitals,4030483,WSH,333,00:23
2014020344,WSH,Jason,Chimera,2,11:45,12:44,11,,,517,15,#CE1126,0,8466251,Washington Capitals,4030484,WSH,335,00:59
2014020344,WSH,Jason,Chimera,2,14:36,15:36,12,,,517,15,#CE1126,0,8466251,Washington Capitals,4030485,WSH,345,01:00
2014020344,WSH,Jason,Chimera,2,18:11,18:26,13,,,517,15,#CE1126,0,8466251,Washington Capitals,4030486,WSH,602,00:15
2014020344,WSH,Jason,Chimera,2,18:58,19:39,14,,,517,15,#CE1126,0,8466251,Washington Capitals,4030487,WSH,605,00:41
2014020344,WSH,Jason,Chimera,3,00:28,00:53,15,,,517,15,#CE1126,0,8466251,Washington Capitals,4030488,WSH,609,00:25
2014020344,WSH,Jason,Chimera,3,04:33,05:39,16,,,517,15,#CE1126,0,8466251,Washington Capitals,4030489,WSH,620,01:06
2014020344,WSH,Jason,Chimera,3,07:43,08:33,17,,,517,15,#CE1126,0,8466251,Washington Capitals,4030490,WSH,632,00:50
2014020344,WSH,Jason,Chimera,3,10:17,10:38,18,,,517,15,#CE1126,0,8466251,Washington Capitals,4030491,WSH,639,00:21
2014020344,WSH,Jason,Chimera,3,13:48,15:05,19,,,517,15,#CE1126,0,8466251,Washington Capitals,4030492,WSH,644,01:17
2014020344,WSH,Jason,Chimera,3,15:43,16:25,20,,,517,15,#CE1126,0,8466251,Washington Capitals,4030493,WSH,646,00:42
2014020344,WSH,Joel,Ward,1,00:34,01:33,1,,,517,15,#CE1126,0,8468208,Washington Capitals,4030494,WSH,101,00:59
2014020344,WSH,Joel,Ward,1,04:30,04:53,2,,,517,15,#CE1126,0,8468208,Washington Capitals,4030495,WSH,110,00:23
2014020344,WSH,Joel,Ward,1,07:08,07:42,3,,,517,15,#CE1126,0,8468208,Washington Capitals,4030496,WSH,119,00:34
2014020344,WSH,Joel,Ward,1,09:46,10:14,4,,,517,15,#CE1126,0,8468208,Washington Capitals,4030497,WSH,130,00:28
2014020344,WSH,Joel,Ward,1,12:49,13:49,5,,,517,15,#CE1126,0,8468208,Washington Capitals,4030498,WSH,139,01:00
2014020344,WSH,Joel,Ward,1,16:00,16:40,6,,,517,15,#CE1126,0,8468208,Washington Capitals,4030499,WSH,148,00:40
2014020344,WSH,Joel,Ward,1,18:34,19:19,7,,,517,15,#CE1126,0,8468208,Washington Capitals,4030500,WSH,302,00:45
2014020344,WSH,Joel,Ward,2,00:23,01:06,8,,,517,15,#CE1126,0,8468208,Washington Capitals,4030501,WSH,307,00:43
2014020344,WSH,Joel,Ward,2,03:24,04:29,9,,,517,15,#CE1126,0,8468208,Washington Capitals,4030502,WSH,315,01:05
2014020344,WSH,Joel,Ward,2,08:50,09:08,10,,,517,15,#CE1126,0,8468208,Washington Capitals,4030503,WSH,329,00:18
2014020344,WSH,Joel,Ward,2,09:48,10:14,11,,,517,15,#CE1126,0,8468208,Washington Capitals,4030504,WSH,331,00:26
2014020344,WSH,Joel,Ward,2,11:45,12:57,12,,,517,15,#CE1126,0,8468208,Washington Capitals,4030505,WSH,335,01:12
2014020344,WSH,Joel,Ward,2,14:36,15:36,13,,,517,15,#CE1126,0,8468208,Washington Capitals,4030506,WSH,345,01:00
2014020344,WSH,Joel,Ward,2,16:58,18:11,14,,,517,15,#CE1126,0,8468208,Washington Capitals,4030507,WSH,350,01:13
2014020344,WSH,Joel,Ward,2,18:58,19:39,15,,,517,15,#CE1126,0,8468208,Washington Capitals,4030508,WSH,605,00:41
2014020344,WSH,Joel,Ward,3,00:28,01:12,16,,,517,15,#CE1126,0,8468208,Washington Capitals,4030509,WSH,609,00:44
2014020344,WSH,Joel,Ward,3,04:33,05:31,17,,,517,15,#CE1126,0,8468208,Washington Capitals,4030510,WSH,620,00:58
2014020344,WSH,Joel,Ward,3,07:43,08:33,18,,,517,15,#CE1126,0,8468208,Washington Capitals,4030511,WSH,632,00:50
2014020344,WSH,Joel,Ward,3,10:17,10:38,19,,,517,15,#CE1126,0,8468208,Washington Capitals,4030512,WSH,639,00:21
2014020344,WSH,Joel,Ward,3,13:48,15:05,20,,,517,15,#CE1126,0,8468208,Washington Capitals,4030513,WSH,644,01:17
2014020344,WSH,Joel,Ward,3,17:02,18:41,21,,,517,15,#CE1126,0,8468208,Washington Capitals,4030514,WSH,801,01:39
2014020344,WSH,Brooks,Orpik,1,00:00,00:34,1,,,517,15,#CE1126,0,8468498,Washington Capitals,4030515,WSH,4,00:34
2014020344,WSH,Brooks,Orpik,1,01:33,02:08,2,,,517,15,#CE1126,0,8468498,Washington Capitals,4030516,WSH,102,00:35
2014020344,WSH,Brooks,Orpik,1,02:59,04:30,3,,,517,15,#CE1126,0,8468498,Washington Capitals,4030517,WSH,106,01:31
2014020344,WSH,Brooks,Orpik,1,06:15,07:08,4,,,517,15,#CE1126,0,8468498,Washington Capitals,4030518,WSH,118,00:53
2014020344,WSH,Brooks,Orpik,1,07:42,08:20,5,,,517,15,#CE1126,0,8468498,Washington Capitals,4030519,WSH,121,00:38
