gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020201,ARI,Shane,Doan,1,00:19,00:50,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3916586,ARI,101,00:31
2014020201,ARI,Shane,Doan,1,02:23,03:08,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3916587,ARI,105,00:45
2014020201,ARI,Shane,Doan,1,05:02,05:41,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3916588,ARI,110,00:39
2014020201,ARI,Shane,Doan,1,08:16,08:49,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3916589,ARI,114,00:33
2014020201,ARI,Shane,Doan,1,10:45,11:51,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3916590,ARI,120,01:06
2014020201,ARI,Shane,Doan,1,12:41,13:47,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3916591,ARI,122,01:06
2014020201,ARI,Shane,Doan,1,16:00,17:04,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3916592,ARI,126,01:04
2014020201,ARI,Shane,Doan,1,19:10,20:00,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3916593,ARI,132,00:50
2014020201,ARI,Shane,Doan,2,04:53,04:53,0,EVG,"Antoine Vermette, Keith Yandle",505,53,#8C2633,802,8462038,Arizona Coyotes,5268949,ARI,501,
2014020201,ARI,Shane,Doan,2,01:07,02:31,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3916594,ARI,135,01:24
2014020201,ARI,Shane,Doan,2,04:35,04:53,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3916595,ARI,140,00:18
2014020201,ARI,Shane,Doan,2,07:26,08:19,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3916596,ARI,144,00:53
2014020201,ARI,Shane,Doan,2,10:11,11:44,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3916597,ARI,147,01:33
2014020201,ARI,Shane,Doan,2,13:24,14:10,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3916598,ARI,401,00:46
2014020201,ARI,Shane,Doan,2,17:02,18:45,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3916599,ARI,404,01:43
2014020201,ARI,Shane,Doan,3,00:39,01:29,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3916600,ARI,411,00:50
2014020201,ARI,Shane,Doan,3,06:26,07:28,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3916601,ARI,422,01:02
2014020201,ARI,Shane,Doan,3,08:13,09:08,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3916602,ARI,429,00:55
2014020201,ARI,Shane,Doan,3,11:32,12:51,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3916603,ARI,438,01:19
2014020201,ARI,Shane,Doan,3,14:48,15:38,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3916604,ARI,444,00:50
2014020201,ARI,Shane,Doan,3,18:27,19:15,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3916605,ARI,755,00:48
2014020201,ARI,Shane,Doan,4,00:43,01:21,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3916606,ARI,761,00:38
2014020201,ARI,Shane,Doan,4,02:35,02:58,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3916607,ARI,765,00:23
2014020201,ARI,Shane,Doan,4,04:06,05:00,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3916608,ARI,768,00:54
2014020201,ANA,Bryan,Allen,1,01:19,02:01,1,,,517,24,#111111,0,8467332,Anaheim Ducks,3916609,ANA,153,00:42
2014020201,ANA,Bryan,Allen,1,03:15,04:16,2,,,517,24,#111111,0,8467332,Anaheim Ducks,3916610,ANA,157,01:01
2014020201,ANA,Bryan,Allen,1,06:20,06:50,3,,,517,24,#111111,0,8467332,Anaheim Ducks,3916611,ANA,162,00:30
2014020201,ANA,Bryan,Allen,1,08:19,08:49,4,,,517,24,#111111,0,8467332,Anaheim Ducks,3916612,ANA,167,00:30
2014020201,ANA,Bryan,Allen,1,10:06,10:45,5,,,517,24,#111111,0,8467332,Anaheim Ducks,3916613,ANA,170,00:39
2014020201,ANA,Bryan,Allen,1,12:39,13:31,6,,,517,24,#111111,0,8467332,Anaheim Ducks,3916614,ANA,177,00:52
2014020201,ANA,Bryan,Allen,1,16:09,17:28,7,,,517,24,#111111,0,8467332,Anaheim Ducks,3916615,ANA,185,01:19
