gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020112,CHI,Michal,Rozsival,1,04:15,05:12,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,3845527,CHI,108,00:57
2014020112,CHI,Michal,Rozsival,1,05:40,06:03,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,3845528,CHI,115,00:23
2014020112,CHI,Michal,Rozsival,1,07:55,08:21,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,3845529,CHI,122,00:26
2014020112,CHI,Michal,Rozsival,1,10:29,11:47,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,3845530,CHI,128,01:18
2014020112,CHI,Michal,Rozsival,1,12:15,12:52,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,3845531,CHI,133,00:37
2014020112,CHI,Michal,Rozsival,1,15:06,16:06,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,3845532,CHI,139,01:00
2014020112,CHI,Michal,Rozsival,2,02:40,03:53,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,3845533,CHI,357,01:13
2014020112,CHI,Michal,Rozsival,2,06:02,06:37,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,3845534,CHI,365,00:35
2014020112,CHI,Michal,Rozsival,2,07:27,08:09,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,3845535,CHI,369,00:42
2014020112,CHI,Michal,Rozsival,2,09:59,10:40,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,3845536,CHI,374,00:41
2014020112,CHI,Michal,Rozsival,2,12:16,13:10,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,3845537,CHI,380,00:54
2014020112,CHI,Michal,Rozsival,2,15:49,16:25,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,3845538,CHI,391,00:36
2014020112,CHI,Michal,Rozsival,2,17:40,18:09,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,3845539,CHI,395,00:29
2014020112,CHI,Michal,Rozsival,3,01:26,02:34,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,3845540,CHI,554,01:08
2014020112,CHI,Michal,Rozsival,3,04:37,05:49,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,3845541,CHI,564,01:12
2014020112,CHI,Michal,Rozsival,3,07:38,08:20,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,3845542,CHI,570,00:42
2014020112,CHI,Michal,Rozsival,3,10:23,10:36,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,3845543,CHI,577,00:13
2014020112,CHI,Michal,Rozsival,3,11:20,12:17,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,3845544,CHI,580,00:57
2014020112,CHI,Michal,Rozsival,3,16:02,16:38,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,3845545,CHI,587,00:36
2014020112,CHI,Marian,Hossa,1,00:54,01:02,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,3845546,CHI,102,00:08
2014020112,CHI,Marian,Hossa,1,01:33,02:38,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,3845547,CHI,104,01:05
2014020112,CHI,Marian,Hossa,1,04:28,05:24,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,3845548,CHI,110,00:56
2014020112,CHI,Marian,Hossa,1,07:51,08:21,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,3845549,CHI,121,00:30
2014020112,CHI,Marian,Hossa,1,09:27,10:01,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,3845550,CHI,125,00:34
2014020112,CHI,Marian,Hossa,1,12:15,12:52,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,3845551,CHI,133,00:37
2014020112,CHI,Marian,Hossa,1,15:06,15:58,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,3845552,CHI,139,00:52
2014020112,CHI,Marian,Hossa,1,16:57,17:20,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,3845553,CHI,144,00:23
2014020112,CHI,Marian,Hossa,1,17:51,18:19,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,3845554,CHI,147,00:28
2014020112,CHI,Marian,Hossa,2,01:21,02:40,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,3845555,CHI,355,01:19
2014020112,CHI,Marian,Hossa,2,06:02,07:27,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,3845556,CHI,365,01:25
2014020112,CHI,Marian,Hossa,2,09:06,09:59,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,3845557,CHI,372,00:53
2014020112,CHI,Marian,Hossa,2,12:06,12:30,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,3845558,CHI,382,00:24
2014020112,CHI,Marian,Hossa,2,13:10,13:58,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,3845559,CHI,383,00:48
2014020112,CHI,Marian,Hossa,2,15:49,16:25,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,3845560,CHI,391,00:36
2014020112,CHI,Marian,Hossa,2,18:09,18:41,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,3845561,CHI,397,00:32
2014020112,CHI,Marian,Hossa,3,00:00,00:46,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,3845562,CHI,551,00:46
2014020112,CHI,Marian,Hossa,3,03:30,04:28,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,3845563,CHI,560,00:58
2014020112,CHI,Marian,Hossa,3,06:45,07:38,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,3845564,CHI,569,00:53
2014020112,CHI,Marian,Hossa,3,10:36,11:16,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,3845565,CHI,578,00:40
2014020112,CHI,Marian,Hossa,3,14:29,15:31,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,3845566,CHI,582,01:02
2014020112,CHI,Marian,Hossa,3,17:28,18:20,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,3845567,CHI,591,00:52
2014020112,CHI,Marian,Hossa,3,18:47,19:57,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,3845568,CHI,593,01:10
2014020112,CHI,Brad,Richards,1,01:33,02:38,1,,,517,16,#111111,0,8467389,Chicago Blackhawks,3845569,CHI,104,01:05
2014020112,CHI,Brad,Richards,1,05:17,05:24,2,,,517,16,#111111,0,8467389,Chicago Blackhawks,3845570,CHI,113,00:07
2014020112,CHI,Brad,Richards,1,05:58,06:03,3,,,517,16,#111111,0,8467389,Chicago Blackhawks,3845571,CHI,117,00:05
2014020112,CHI,Brad,Richards,1,07:05,07:51,4,,,517,16,#111111,0,8467389,Chicago Blackhawks,3845572,CHI,120,00:46
2014020112,CHI,Brad,Richards,1,11:22,11:57,5,,,517,16,#111111,0,8467389,Chicago Blackhawks,3845573,CHI,130,00:35
2014020112,CHI,Brad,Richards,1,13:15,14:02,6,,,517,16,#111111,0,8467389,Chicago Blackhawks,3845574,CHI,136,00:47
2014020112,CHI,Brad,Richards,1,16:45,16:57,7,,,517,16,#111111,0,8467389,Chicago Blackhawks,3845575,CHI,142,00:12
2014020112,CHI,Brad,Richards,1,18:57,19:22,8,,,517,16,#111111,0,8467389,Chicago Blackhawks,3845576,CHI,150,00:25
2014020112,CHI,Brad,Richards,2,03:19,03:53,9,,,517,16,#111111,0,8467389,Chicago Blackhawks,3845577,CHI,360,00:34
2014020112,CHI,Brad,Richards,2,07:27,08:09,10,,,517,16,#111111,0,8467389,Chicago Blackhawks,3845578,CHI,369,00:42
2014020112,CHI,Brad,Richards,2,15:25,15:49,11,,,517,16,#111111,0,8467389,Chicago Blackhawks,3845579,CHI,390,00:24
2014020112,CHI,Brad,Richards,2,19:54,20:00,12,,,517,16,#111111,0,8467389,Chicago Blackhawks,3845580,CHI,399,00:06
2014020112,CHI,Brad,Richards,3,01:38,02:37,13,,,517,16,#111111,0,8467389,Chicago Blackhawks,3845581,CHI,555,00:59
2014020112,CHI,Brad,Richards,3,04:46,05:49,14,,,517,16,#111111,0,8467389,Chicago Blackhawks,3845582,CHI,565,01:03
2014020112,CHI,Brad,Richards,3,07:38,08:31,15,,,517,16,#111111,0,8467389,Chicago Blackhawks,3845583,CHI,570,00:53
2014020112,CHI,Brad,Richards,3,11:16,12:17,16,,,517,16,#111111,0,8467389,Chicago Blackhawks,3845584,CHI,579,01:01
2014020112,CHI,Brad,Richards,3,14:29,15:31,17,,,517,16,#111111,0,8467389,Chicago Blackhawks,3845585,CHI,582,01:02
2014020112,CHI,Brad,Richards,3,18:20,18:47,18,,,517,16,#111111,0,8467389,Chicago Blackhawks,3845586,CHI,592,00:27
2014020112,CHI,Brad,Richards,3,19:57,20:00,19,,,517,16,#111111,0,8467389,Chicago Blackhawks,3845587,CHI,594,00:03
2014020112,STL,Barret,Jackman,1,00:16,00:54,1,,,517,19,#002654,0,8467890,St. Louis Blues,3845588,STL,151,00:38
2014020112,STL,Barret,Jackman,1,02:54,03:05,2,,,517,19,#002654,0,8467890,St. Louis Blues,3845589,STL,158,00:11
2014020112,STL,Barret,Jackman,1,04:28,05:16,3,,,517,19,#002654,0,8467890,St. Louis Blues,3845590,STL,164,00:48
2014020112,STL,Barret,Jackman,1,07:05,07:47,4,,,517,19,#002654,0,8467890,St. Louis Blues,3845591,STL,175,00:42
2014020112,STL,Barret,Jackman,1,11:10,11:57,5,,,517,19,#002654,0,8467890,St. Louis Blues,3845592,STL,183,00:47
2014020112,STL,Barret,Jackman,1,13:16,14:02,6,,,517,19,#002654,0,8467890,St. Louis Blues,3845593,STL,190,00:46
2014020112,STL,Barret,Jackman,1,16:42,16:57,7,,,517,19,#002654,0,8467890,St. Louis Blues,3845594,STL,198,00:15
2014020112,STL,Barret,Jackman,2,03:29,04:38,8,,,517,19,#002654,0,8467890,St. Louis Blues,3845595,STL,313,01:09
2014020112,STL,Barret,Jackman,2,06:27,06:45,9,,,517,19,#002654,0,8467890,St. Louis Blues,3845596,STL,320,00:18
2014020112,STL,Barret,Jackman,2,07:27,08:09,10,,,517,19,#002654,0,8467890,St. Louis Blues,3845597,STL,324,00:42
2014020112,STL,Barret,Jackman,2,09:49,10:40,11,,,517,19,#002654,0,8467890,St. Louis Blues,3845598,STL,328,00:51
2014020112,STL,Barret,Jackman,2,13:22,14:24,12,,,517,19,#002654,0,8467890,St. Louis Blues,3845599,STL,338,01:02
2014020112,STL,Barret,Jackman,2,15:36,15:49,13,,,517,19,#002654,0,8467890,St. Louis Blues,3845600,STL,344,00:13
2014020112,STL,Barret,Jackman,2,17:29,18:09,14,,,517,19,#002654,0,8467890,St. Louis Blues,3845601,STL,350,00:40
2014020112,STL,Barret,Jackman,3,00:52,01:52,15,,,517,19,#002654,0,8467890,St. Louis Blues,3845602,STL,511,01:00
2014020112,STL,Barret,Jackman,3,03:29,03:56,16,,,517,19,#002654,0,8467890,St. Louis Blues,3845603,STL,519,00:27
2014020112,STL,Barret,Jackman,3,04:28,04:46,17,,,517,19,#002654,0,8467890,St. Louis Blues,3845604,STL,524,00:18
2014020112,STL,Barret,Jackman,3,07:38,08:56,18,,,517,19,#002654,0,8467890,St. Louis Blues,3845605,STL,531,01:18
2014020112,STL,Barret,Jackman,3,11:20,12:06,19,,,517,19,#002654,0,8467890,St. Louis Blues,3845606,STL,542,00:46
2014020112,STL,Barret,Jackman,3,13:00,14:26,20,,,517,19,#002654,0,8467890,St. Louis Blues,3845607,STL,546,01:26
2014020112,STL,Barret,Jackman,3,17:28,18:03,21,,,517,19,#002654,0,8467890,St. Louis Blues,3845608,STL,757,00:35
2014020112,STL,Jordan,Leopold,1,00:54,01:02,1,,,517,19,#002654,0,8467917,St. Louis Blues,3845609,STL,153,00:08
2014020112,STL,Jordan,Leopold,1,03:05,03:26,2,,,517,19,#002654,0,8467917,St. Louis Blues,3845610,STL,159,00:21
2014020112,STL,Jordan,Leopold,1,04:28,05:16,3,,,517,19,#002654,0,8467917,St. Louis Blues,3845611,STL,164,00:48
2014020112,STL,Jordan,Leopold,1,07:05,07:47,4,,,517,19,#002654,0,8467917,St. Louis Blues,3845612,STL,175,00:42
2014020112,STL,Jordan,Leopold,1,11:10,11:57,5,,,517,19,#002654,0,8467917,St. Louis Blues,3845613,STL,183,00:47
2014020112,STL,Jordan,Leopold,1,13:16,14:02,6,,,517,19,#002654,0,8467917,St. Louis Blues,3845614,STL,190,00:46
2014020112,STL,Jordan,Leopold,1,16:42,16:57,7,,,517,19,#002654,0,8467917,St. Louis Blues,3845615,STL,198,00:15
2014020112,STL,Jordan,Leopold,2,03:29,04:38,8,,,517,19,#002654,0,8467917,St. Louis Blues,3845616,STL,313,01:09
2014020112,STL,Jordan,Leopold,2,07:27,08:09,9,,,517,19,#002654,0,8467917,St. Louis Blues,3845617,STL,324,00:42
2014020112,STL,Jordan,Leopold,2,13:42,14:24,10,,,517,19,#002654,0,8467917,St. Louis Blues,3845618,STL,340,00:42
2014020112,STL,Jordan,Leopold,2,15:36,15:49,11,,,517,19,#002654,0,8467917,St. Louis Blues,3845619,STL,344,00:13
2014020112,STL,Jordan,Leopold,2,17:34,18:09,12,,,517,19,#002654,0,8467917,St. Louis Blues,3845620,STL,501,00:35
2014020112,STL,Jordan,Leopold,3,00:52,01:38,13,,,517,19,#002654,0,8467917,St. Louis Blues,3845621,STL,511,00:46
2014020112,STL,Jordan,Leopold,3,03:29,03:56,14,,,517,19,#002654,0,8467917,St. Louis Blues,3845622,STL,519,00:27
2014020112,STL,Jordan,Leopold,3,04:28,04:46,15,,,517,19,#002654,0,8467917,St. Louis Blues,3845623,STL,524,00:18
2014020112,STL,Jordan,Leopold,3,07:38,08:56,16,,,517,19,#002654,0,8467917,St. Louis Blues,3845624,STL,531,01:18
2014020112,STL,Jordan,Leopold,3,11:20,12:06,17,,,517,19,#002654,0,8467917,St. Louis Blues,3845625,STL,542,00:46
2014020112,STL,Jordan,Leopold,3,15:55,16:17,18,,,517,19,#002654,0,8467917,St. Louis Blues,3845626,STL,752,00:22
2014020112,STL,Jordan,Leopold,3,17:28,18:03,19,,,517,19,#002654,0,8467917,St. Louis Blues,3845627,STL,757,00:35
2014020112,STL,Steve,Ott,1,00:30,00:54,1,,,517,19,#002654,0,8468505,St. Louis Blues,3845628,STL,152,00:24
2014020112,STL,Steve,Ott,1,01:33,02:36,2,,,517,19,#002654,0,8468505,St. Louis Blues,3845629,STL,156,01:03
2014020112,STL,Steve,Ott,1,05:24,06:00,3,,,517,19,#002654,0,8468505,St. Louis Blues,3845630,STL,168,00:36
2014020112,STL,Steve,Ott,1,07:47,07:55,4,,,517,19,#002654,0,8468505,St. Louis Blues,3845631,STL,176,00:08
2014020112,STL,Steve,Ott,1,10:33,11:19,5,,,517,19,#002654,0,8468505,St. Louis Blues,3845632,STL,181,00:46
2014020112,STL,Steve,Ott,1,13:04,14:28,6,,,517,19,#002654,0,8468505,St. Louis Blues,3845633,STL,189,01:24
2014020112,STL,Steve,Ott,1,16:50,16:57,7,,,517,19,#002654,0,8468505,St. Louis Blues,3845634,STL,199,00:07
2014020112,STL,Steve,Ott,1,18:54,19:04,8,,,517,19,#002654,0,8468505,St. Louis Blues,3845635,STL,303,00:10
2014020112,STL,Steve,Ott,2,03:51,04:38,9,,,517,19,#002654,0,8468505,St. Louis Blues,3845636,STL,315,00:47
2014020112,STL,Steve,Ott,2,08:09,08:24,10,,,517,19,#002654,0,8468505,St. Louis Blues,3845637,STL,325,00:15
2014020112,STL,Steve,Ott,2,12:14,13:27,11,,,517,19,#002654,0,8468505,St. Louis Blues,3845638,STL,336,01:13
