gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020563,COL,Jarome,Iginla,1,00:00,00:44,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4205789,COL,3,00:44
2014020563,COL,Jarome,Iginla,1,02:52,03:50,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4205790,COL,207,00:58
2014020563,COL,Jarome,Iginla,1,05:43,06:35,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4205791,COL,214,00:52
2014020563,COL,Jarome,Iginla,1,07:45,08:48,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4205792,COL,218,01:03
2014020563,COL,Jarome,Iginla,1,11:05,11:48,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4205793,COL,225,00:43
2014020563,COL,Jarome,Iginla,1,14:08,15:02,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4205794,COL,236,00:54
2014020563,COL,Jarome,Iginla,1,16:22,17:01,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4205795,COL,242,00:39
2014020563,COL,Jarome,Iginla,2,00:45,01:48,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4205796,COL,354,01:03
2014020563,COL,Jarome,Iginla,2,04:07,05:01,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4205797,COL,367,00:54
2014020563,COL,Jarome,Iginla,2,09:21,10:09,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4205798,COL,383,00:48
2014020563,COL,Jarome,Iginla,2,13:03,13:42,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4205799,COL,395,00:39
2014020563,COL,Jarome,Iginla,2,17:05,18:08,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4205800,COL,508,01:03
2014020563,COL,Jarome,Iginla,3,01:00,01:44,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4205801,COL,518,00:44
2014020563,COL,Jarome,Iginla,3,06:44,07:46,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4205802,COL,538,01:02
2014020563,COL,Jarome,Iginla,3,10:33,11:48,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4205803,COL,547,01:15
2014020563,COL,Jarome,Iginla,3,14:37,15:06,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4205804,COL,811,00:29
2014020563,COL,Jarome,Iginla,3,16:32,17:10,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4205805,COL,815,00:38
2014020563,COL,Jarome,Iginla,3,17:50,18:49,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4205806,COL,818,00:59
2014020563,COL,Jarome,Iginla,3,19:53,20:00,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4205807,COL,826,00:07
2014020563,COL,Jarome,Iginla,4,02:23,02:59,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4205808,COL,836,00:36
2014020563,COL,Daniel,Briere,1,00:44,01:34,1,,,517,21,#75263D,0,8464975,Colorado Avalanche,4205809,COL,201,00:50
2014020563,COL,Daniel,Briere,1,03:50,04:50,2,,,517,21,#75263D,0,8464975,Colorado Avalanche,4205810,COL,209,01:00
2014020563,COL,Daniel,Briere,1,06:35,07:22,3,,,517,21,#75263D,0,8464975,Colorado Avalanche,4205811,COL,215,00:47
2014020563,COL,Daniel,Briere,1,09:38,11:05,4,,,517,21,#75263D,0,8464975,Colorado Avalanche,4205812,COL,223,01:27
2014020563,COL,Daniel,Briere,1,13:16,14:08,5,,,517,21,#75263D,0,8464975,Colorado Avalanche,4205813,COL,234,00:52
2014020563,COL,Daniel,Briere,1,15:46,16:22,6,,,517,21,#75263D,0,8464975,Colorado Avalanche,4205814,COL,240,00:36
2014020563,COL,Daniel,Briere,1,17:41,18:25,7,,,517,21,#75263D,0,8464975,Colorado Avalanche,4205815,COL,246,00:44
2014020563,COL,Daniel,Briere,2,07:55,07:55,0,EVG,"Matt Duchene, Tyson Barrie",505,21,#75263D,803,8464975,Colorado Avalanche,5270987,COL,324,
2014020563,COL,Daniel,Briere,2,02:41,03:53,8,,,517,21,#75263D,0,8464975,Colorado Avalanche,4205816,COL,360,01:12
2014020563,COL,Daniel,Briere,2,06:37,07:55,9,,,517,21,#75263D,0,8464975,Colorado Avalanche,4205817,COL,375,01:18
2014020563,COL,Daniel,Briere,2,10:09,11:01,10,,,517,21,#75263D,0,8464975,Colorado Avalanche,4205818,COL,385,00:52
2014020563,COL,Daniel,Briere,2,13:42,14:30,11,,,517,21,#75263D,0,8464975,Colorado Avalanche,4205819,COL,399,00:48
2014020563,COL,Daniel,Briere,2,16:23,17:05,12,,,517,21,#75263D,0,8464975,Colorado Avalanche,4205820,COL,505,00:42
2014020563,COL,Daniel,Briere,3,01:44,02:04,13,,,517,21,#75263D,0,8464975,Colorado Avalanche,4205821,COL,521,00:20
2014020563,COL,Daniel,Briere,3,04:04,04:19,14,,,517,21,#75263D,0,8464975,Colorado Avalanche,4205822,COL,527,00:15
2014020563,COL,Daniel,Briere,3,04:47,05:46,15,,,517,21,#75263D,0,8464975,Colorado Avalanche,4205823,COL,531,00:59
2014020563,COL,Daniel,Briere,3,09:18,10:47,16,,,517,21,#75263D,0,8464975,Colorado Avalanche,4205824,COL,546,01:29
2014020563,COL,Daniel,Briere,3,13:27,14:37,17,,,517,21,#75263D,0,8464975,Colorado Avalanche,4205825,COL,805,01:10
2014020563,COL,Daniel,Briere,3,17:10,17:50,18,,,517,21,#75263D,0,8464975,Colorado Avalanche,4205826,COL,817,00:40
2014020563,COL,Daniel,Briere,3,19:15,19:53,19,,,517,21,#75263D,0,8464975,Colorado Avalanche,4205827,COL,823,00:38
2014020563,COL,Daniel,Briere,4,03:33,04:24,20,,,517,21,#75263D,0,8464975,Colorado Avalanche,4205828,COL,840,00:51
2014020563,EDM,Andrew,Ference,1,00:50,01:39,1,,,517,22,#002868,0,8466333,Edmonton Oilers,4205829,EDM,153,00:49
2014020563,EDM,Andrew,Ference,1,03:33,03:50,2,,,517,22,#002868,0,8466333,Edmonton Oilers,4205830,EDM,164,00:17
2014020563,EDM,Andrew,Ference,1,05:37,06:35,3,,,517,22,#002868,0,8466333,Edmonton Oilers,4205831,EDM,170,00:58
2014020563,EDM,Andrew,Ference,1,06:54,07:22,4,,,517,22,#002868,0,8466333,Edmonton Oilers,4205832,EDM,175,00:28
2014020563,EDM,Andrew,Ference,1,09:33,11:07,5,,,517,22,#002868,0,8466333,Edmonton Oilers,4205833,EDM,183,01:34
2014020563,EDM,Andrew,Ference,1,12:43,13:38,6,,,517,22,#002868,0,8466333,Edmonton Oilers,4205834,EDM,193,00:55
2014020563,EDM,Andrew,Ference,1,15:38,16:10,7,,,517,22,#002868,0,8466333,Edmonton Oilers,4205835,EDM,254,00:32
2014020563,EDM,Andrew,Ference,1,17:35,18:27,8,,,517,22,#002868,0,8466333,Edmonton Oilers,4205836,EDM,259,00:52
2014020563,EDM,Andrew,Ference,1,19:49,20:00,9,,,517,22,#002868,0,8466333,Edmonton Oilers,4205837,EDM,267,00:11
2014020563,EDM,Andrew,Ference,2,00:44,01:48,10,,,517,22,#002868,0,8466333,Edmonton Oilers,4205838,EDM,271,01:04
2014020563,EDM,Andrew,Ference,2,03:26,03:30,11,,,517,22,#002868,0,8466333,Edmonton Oilers,4205839,EDM,281,00:04
2014020563,EDM,Andrew,Ference,2,03:40,04:07,12,,,517,22,#002868,0,8466333,Edmonton Oilers,4205840,EDM,283,00:27
