gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020945,TBL,Brenden,Morrow,1,02:38,03:23,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4511158,TBL,105,00:45
2014020945,TBL,Brenden,Morrow,1,05:45,06:10,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4511159,TBL,112,00:25
2014020945,TBL,Brenden,Morrow,1,10:57,11:50,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4511160,TBL,124,00:53
2014020945,TBL,Brenden,Morrow,1,17:31,18:03,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4511161,TBL,137,00:32
2014020945,TBL,Brenden,Morrow,2,04:24,05:31,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4511162,TBL,303,01:07
2014020945,TBL,Brenden,Morrow,2,08:28,09:15,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4511163,TBL,316,00:47
2014020945,TBL,Brenden,Morrow,2,12:27,13:38,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4511164,TBL,325,01:11
2014020945,TBL,Brenden,Morrow,2,15:49,16:52,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4511165,TBL,332,01:03
2014020945,TBL,Brenden,Morrow,3,02:41,03:48,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4511166,TBL,346,01:07
2014020945,TBL,Brenden,Morrow,3,06:16,07:08,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4511167,TBL,557,00:52
2014020945,TBL,Brenden,Morrow,3,09:08,09:17,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4511168,TBL,565,00:09
2014020945,TBL,Brenden,Morrow,3,12:06,13:04,12,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4511169,TBL,572,00:58
2014020945,TBL,Brenden,Morrow,3,16:15,17:04,13,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4511170,TBL,582,00:49
2014020945,BUF,Brian,Gionta,1,00:56,01:38,1,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4511171,BUF,52,00:42
