gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021000,WSH,Jason,Chimera,1,00:00,00:44,1,,,517,15,#002654,0,8466251,Washington Capitals,4555400,WSH,3,00:44
2014021000,WSH,Jason,Chimera,1,02:33,03:28,2,,,517,15,#002654,0,8466251,Washington Capitals,4555401,WSH,155,00:55
2014021000,WSH,Jason,Chimera,1,06:19,07:12,3,,,517,15,#002654,0,8466251,Washington Capitals,4555402,WSH,164,00:53
2014021000,WSH,Jason,Chimera,1,08:57,09:43,4,,,517,15,#002654,0,8466251,Washington Capitals,4555403,WSH,172,00:46
2014021000,WSH,Jason,Chimera,1,11:43,12:21,5,,,517,15,#002654,0,8466251,Washington Capitals,4555404,WSH,177,00:38
2014021000,WSH,Jason,Chimera,1,13:46,14:17,6,,,517,15,#002654,0,8466251,Washington Capitals,4555405,WSH,181,00:31
2014021000,WSH,Jason,Chimera,1,15:25,15:56,7,,,517,15,#002654,0,8466251,Washington Capitals,4555406,WSH,184,00:31
2014021000,WSH,Jason,Chimera,1,16:34,17:33,8,,,517,15,#002654,0,8466251,Washington Capitals,4555407,WSH,188,00:59
2014021000,WSH,Jason,Chimera,2,03:57,04:46,9,,,517,15,#002654,0,8466251,Washington Capitals,4555408,WSH,352,00:49
2014021000,WSH,Jason,Chimera,2,08:09,08:50,10,,,517,15,#002654,0,8466251,Washington Capitals,4555409,WSH,359,00:41
2014021000,WSH,Jason,Chimera,2,10:41,11:12,11,,,517,15,#002654,0,8466251,Washington Capitals,4555410,WSH,369,00:31
2014021000,WSH,Jason,Chimera,2,14:36,15:18,12,,,517,15,#002654,0,8466251,Washington Capitals,4555411,WSH,381,00:42
2014021000,WSH,Jason,Chimera,2,18:31,20:00,13,,,517,15,#002654,0,8466251,Washington Capitals,4555412,WSH,391,01:29
2014021000,WSH,Jason,Chimera,3,00:00,00:13,14,,,517,15,#002654,0,8466251,Washington Capitals,4555413,WSH,394,00:13
2014021000,WSH,Jason,Chimera,3,03:28,04:36,15,,,517,15,#002654,0,8466251,Washington Capitals,4555414,WSH,605,01:08
2014021000,WSH,Jason,Chimera,3,06:25,07:41,16,,,517,15,#002654,0,8466251,Washington Capitals,4555415,WSH,611,01:16
2014021000,WSH,Jason,Chimera,3,09:49,10:32,17,,,517,15,#002654,0,8466251,Washington Capitals,4555416,WSH,620,00:43
2014021000,WSH,Jason,Chimera,3,12:37,13:24,18,,,517,15,#002654,0,8466251,Washington Capitals,4555417,WSH,626,00:47
2014021000,WSH,Jason,Chimera,3,14:42,15:08,19,,,517,15,#002654,0,8466251,Washington Capitals,4555418,WSH,631,00:26
2014021000,WSH,Jason,Chimera,3,16:24,17:02,20,,,517,15,#002654,0,8466251,Washington Capitals,4555419,WSH,635,00:38
2014021000,WSH,Jason,Chimera,3,18:56,19:22,21,,,517,15,#002654,0,8466251,Washington Capitals,4555420,WSH,643,00:26
2014021000,NYR,Martin,St. Louis,1,00:34,01:29,1,,,517,3,#0038A8,0,8466378,New York Rangers,4555421,NYR,102,00:55
2014021000,NYR,Martin,St. Louis,1,03:26,04:14,2,,,517,3,#0038A8,0,8466378,New York Rangers,4555422,NYR,110,00:48
2014021000,NYR,Martin,St. Louis,1,05:44,06:19,3,,,517,3,#0038A8,0,8466378,New York Rangers,4555423,NYR,114,00:35
2014021000,NYR,Martin,St. Louis,1,08:20,08:38,4,,,517,3,#0038A8,0,8466378,New York Rangers,4555424,NYR,123,00:18
2014021000,NYR,Martin,St. Louis,1,12:17,13:08,5,,,517,3,#0038A8,0,8466378,New York Rangers,4555425,NYR,134,00:51
2014021000,NYR,Martin,St. Louis,1,13:46,14:23,6,,,517,3,#0038A8,0,8466378,New York Rangers,4555426,NYR,137,00:37
2014021000,NYR,Martin,St. Louis,1,15:13,15:38,7,,,517,3,#0038A8,0,8466378,New York Rangers,4555427,NYR,140,00:25
2014021000,NYR,Martin,St. Louis,1,17:40,18:22,8,,,517,3,#0038A8,0,8466378,New York Rangers,4555428,NYR,147,00:42
2014021000,NYR,Martin,St. Louis,2,02:55,03:57,9,,,517,3,#0038A8,0,8466378,New York Rangers,4555429,NYR,313,01:02
2014021000,NYR,Martin,St. Louis,2,06:23,07:18,10,,,517,3,#0038A8,0,8466378,New York Rangers,4555430,NYR,320,00:55
2014021000,NYR,Martin,St. Louis,2,08:24,09:40,11,,,517,3,#0038A8,0,8466378,New York Rangers,4555431,NYR,325,01:16
2014021000,NYR,Martin,St. Louis,2,11:00,12:28,12,,,517,3,#0038A8,0,8466378,New York Rangers,4555432,NYR,330,01:28
2014021000,NYR,Martin,St. Louis,2,15:26,16:10,13,,,517,3,#0038A8,0,8466378,New York Rangers,4555433,NYR,341,00:44
2014021000,NYR,Martin,St. Louis,2,18:48,19:59,14,,,517,3,#0038A8,0,8466378,New York Rangers,4555434,NYR,348,01:11
2014021000,NYR,Martin,St. Louis,3,17:33,17:33,0,EVG,Chris Kreider,505,3,#0038A8,803,8466378,New York Rangers,5273509,NYR,497,
2014021000,NYR,Martin,St. Louis,3,00:13,00:59,15,,,517,3,#0038A8,0,8466378,New York Rangers,4555435,NYR,554,00:46
2014021000,NYR,Martin,St. Louis,3,03:19,03:28,16,,,517,3,#0038A8,0,8466378,New York Rangers,4555436,NYR,562,00:09
2014021000,NYR,Martin,St. Louis,3,04:11,05:09,17,,,517,3,#0038A8,0,8466378,New York Rangers,4555437,NYR,564,00:58
2014021000,NYR,Martin,St. Louis,3,07:48,08:47,18,,,517,3,#0038A8,0,8466378,New York Rangers,4555438,NYR,575,00:59
2014021000,NYR,Martin,St. Louis,3,11:06,11:34,19,,,517,3,#0038A8,0,8466378,New York Rangers,4555439,NYR,583,00:28
2014021000,NYR,Martin,St. Louis,3,13:30,13:51,20,,,517,3,#0038A8,0,8466378,New York Rangers,4555440,NYR,591,00:21
2014021000,NYR,Martin,St. Louis,3,14:08,14:42,21,,,517,3,#0038A8,0,8466378,New York Rangers,4555441,NYR,595,00:34
2014021000,NYR,Martin,St. Louis,3,15:57,16:10,22,,,517,3,#0038A8,0,8466378,New York Rangers,4555442,NYR,701,00:13
2014021000,NYR,Martin,St. Louis,3,17:05,17:33,23,,,517,3,#0038A8,0,8466378,New York Rangers,4555443,NYR,705,00:28
2014021000,NYR,Dan,Boyle,1,00:27,00:44,1,,,517,3,#0038A8,0,8467096,New York Rangers,4555444,NYR,101,00:17
2014021000,NYR,Dan,Boyle,1,01:41,02:26,2,,,517,3,#0038A8,0,8467096,New York Rangers,4555445,NYR,106,00:45
2014021000,NYR,Dan,Boyle,1,04:14,04:48,3,,,517,3,#0038A8,0,8467096,New York Rangers,4555446,NYR,112,00:34
2014021000,NYR,Dan,Boyle,1,05:44,06:19,4,,,517,3,#0038A8,0,8467096,New York Rangers,4555447,NYR,114,00:35
