gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020863,WSH,Joel,Ward,1,00:00,00:39,1,,,517,15,#002654,0,8468208,Washington Capitals,4446059,WSH,3,00:39
2014020863,WSH,Joel,Ward,1,01:54,02:20,2,,,517,15,#002654,0,8468208,Washington Capitals,4446060,WSH,104,00:26
2014020863,WSH,Joel,Ward,1,05:49,07:09,3,,,517,15,#002654,0,8468208,Washington Capitals,4446061,WSH,113,01:20
2014020863,WSH,Joel,Ward,1,08:47,09:25,4,,,517,15,#002654,0,8468208,Washington Capitals,4446062,WSH,121,00:38
2014020863,WSH,Joel,Ward,1,10:21,11:00,5,,,517,15,#002654,0,8468208,Washington Capitals,4446063,WSH,124,00:39
2014020863,WSH,Joel,Ward,1,11:33,12:04,6,,,517,15,#002654,0,8468208,Washington Capitals,4446064,WSH,129,00:31
2014020863,WSH,Joel,Ward,1,13:42,14:04,7,,,517,15,#002654,0,8468208,Washington Capitals,4446065,WSH,133,00:22
2014020863,WSH,Joel,Ward,1,15:06,15:47,8,,,517,15,#002654,0,8468208,Washington Capitals,4446066,WSH,137,00:41
2014020863,WSH,Joel,Ward,1,17:24,17:39,9,,,517,15,#002654,0,8468208,Washington Capitals,4446067,WSH,142,00:15
2014020863,WSH,Joel,Ward,1,17:39,18:18,10,,,517,15,#002654,0,8468208,Washington Capitals,4446068,WSH,145,00:39
2014020863,WSH,Joel,Ward,1,19:20,20:00,11,,,517,15,#002654,0,8468208,Washington Capitals,4446069,WSH,149,00:40
2014020863,WSH,Joel,Ward,2,00:00,00:15,12,,,517,15,#002654,0,8468208,Washington Capitals,4446070,WSH,301,00:15
2014020863,WSH,Joel,Ward,2,00:59,01:48,13,,,517,15,#002654,0,8468208,Washington Capitals,4446071,WSH,304,00:49
2014020863,WSH,Joel,Ward,2,05:16,05:42,14,,,517,15,#002654,0,8468208,Washington Capitals,4446072,WSH,314,00:26
2014020863,WSH,Joel,Ward,2,08:27,08:54,15,,,517,15,#002654,0,8468208,Washington Capitals,4446073,WSH,323,00:27
2014020863,WSH,Joel,Ward,2,13:07,14:26,16,,,517,15,#002654,0,8468208,Washington Capitals,4446074,WSH,334,01:19
2014020863,WSH,Joel,Ward,2,14:33,15:15,17,,,517,15,#002654,0,8468208,Washington Capitals,4446075,WSH,341,00:42
2014020863,WSH,Joel,Ward,2,15:47,17:02,18,,,517,15,#002654,0,8468208,Washington Capitals,4446076,WSH,338,01:15
2014020863,WSH,Joel,Ward,2,17:50,18:51,19,,,517,15,#002654,0,8468208,Washington Capitals,4446077,WSH,342,01:01
2014020863,WSH,Joel,Ward,3,00:00,00:46,20,,,517,15,#002654,0,8468208,Washington Capitals,4446078,WSH,347,00:46
2014020863,WSH,Joel,Ward,3,03:41,04:00,21,,,517,15,#002654,0,8468208,Washington Capitals,4446079,WSH,507,00:19
2014020863,WSH,Joel,Ward,3,05:12,05:58,22,,,517,15,#002654,0,8468208,Washington Capitals,4446080,WSH,511,00:46
2014020863,WSH,Joel,Ward,3,08:33,10:03,23,,,517,15,#002654,0,8468208,Washington Capitals,4446081,WSH,518,01:30
2014020863,WSH,Joel,Ward,3,17:22,18:19,24,,,517,15,#002654,0,8468208,Washington Capitals,4446082,WSH,537,00:57
2014020863,WSH,Brooks,Orpik,1,00:00,00:39,1,,,517,15,#002654,0,8468498,Washington Capitals,4446083,WSH,3,00:39
2014020863,WSH,Brooks,Orpik,1,01:54,02:54,2,,,517,15,#002654,0,8468498,Washington Capitals,4446084,WSH,104,01:00
2014020863,WSH,Brooks,Orpik,1,07:09,07:52,3,,,517,15,#002654,0,8468498,Washington Capitals,4446085,WSH,115,00:43
2014020863,WSH,Brooks,Orpik,1,08:32,09:25,4,,,517,15,#002654,0,8468498,Washington Capitals,4446086,WSH,120,00:53
2014020863,WSH,Brooks,Orpik,1,10:35,11:19,5,,,517,15,#002654,0,8468498,Washington Capitals,4446087,WSH,125,00:44
2014020863,WSH,Brooks,Orpik,1,11:33,12:04,6,,,517,15,#002654,0,8468498,Washington Capitals,4446088,WSH,129,00:31
2014020863,WSH,Brooks,Orpik,1,14:46,15:47,7,,,517,15,#002654,0,8468498,Washington Capitals,4446089,WSH,136,01:01
2014020863,WSH,Brooks,Orpik,1,17:37,18:07,8,,,517,15,#002654,0,8468498,Washington Capitals,4446090,WSH,143,00:30
