gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020262,MTL,Sergei,Gonchar,1,00:00,00:35,1,,,517,8,#192168,0,8458951,Montréal Canadiens,3965012,MTL,4,00:35
2014020262,MTL,Sergei,Gonchar,1,04:00,04:59,2,,,517,8,#192168,0,8458951,Montréal Canadiens,3965013,MTL,109,00:59
2014020262,MTL,Sergei,Gonchar,1,06:35,07:31,3,,,517,8,#192168,0,8458951,Montréal Canadiens,3965014,MTL,116,00:56
2014020262,MTL,Sergei,Gonchar,1,09:10,10:01,4,,,517,8,#192168,0,8458951,Montréal Canadiens,3965015,MTL,124,00:51
2014020262,MTL,Sergei,Gonchar,1,11:14,13:00,5,,,517,8,#192168,0,8458951,Montréal Canadiens,3965016,MTL,130,01:46
2014020262,MTL,Sergei,Gonchar,1,16:41,17:45,6,,,517,8,#192168,0,8458951,Montréal Canadiens,3965017,MTL,140,01:04
2014020262,MTL,Sergei,Gonchar,2,00:32,01:15,7,,,517,8,#192168,0,8458951,Montréal Canadiens,3965018,MTL,351,00:43
2014020262,MTL,Sergei,Gonchar,2,03:15,03:20,8,,,517,8,#192168,0,8458951,Montréal Canadiens,3965019,MTL,358,00:05
2014020262,MTL,Sergei,Gonchar,2,04:24,04:34,9,,,517,8,#192168,0,8458951,Montréal Canadiens,3965020,MTL,363,00:10
2014020262,MTL,Sergei,Gonchar,2,05:19,05:51,10,,,517,8,#192168,0,8458951,Montréal Canadiens,3965021,MTL,365,00:32
2014020262,MTL,Sergei,Gonchar,2,07:51,07:53,11,,,517,8,#192168,0,8458951,Montréal Canadiens,3965022,MTL,370,00:02
2014020262,MTL,Sergei,Gonchar,2,08:36,09:27,12,,,517,8,#192168,0,8458951,Montréal Canadiens,3965023,MTL,374,00:51
2014020262,MTL,Sergei,Gonchar,2,12:12,13:14,13,,,517,8,#192168,0,8458951,Montréal Canadiens,3965024,MTL,382,01:02
2014020262,MTL,Sergei,Gonchar,2,15:11,16:15,14,,,517,8,#192168,0,8458951,Montréal Canadiens,3965025,MTL,386,01:04
2014020262,MTL,Sergei,Gonchar,2,16:53,17:53,15,,,517,8,#192168,0,8458951,Montréal Canadiens,3965026,MTL,390,01:00
2014020262,MTL,Sergei,Gonchar,2,19:13,20:00,16,,,517,8,#192168,0,8458951,Montréal Canadiens,3965027,MTL,395,00:47
2014020262,MTL,Sergei,Gonchar,3,00:57,01:34,17,,,517,8,#192168,0,8458951,Montréal Canadiens,3965028,MTL,601,00:37
2014020262,MTL,Sergei,Gonchar,3,04:06,04:39,18,,,517,8,#192168,0,8458951,Montréal Canadiens,3965029,MTL,611,00:33
2014020262,MTL,Sergei,Gonchar,3,06:29,07:04,19,,,517,8,#192168,0,8458951,Montréal Canadiens,3965030,MTL,616,00:35
2014020262,MTL,Sergei,Gonchar,3,08:41,08:58,20,,,517,8,#192168,0,8458951,Montréal Canadiens,3965031,MTL,623,00:17
2014020262,MTL,Sergei,Gonchar,3,09:37,10:07,21,,,517,8,#192168,0,8458951,Montréal Canadiens,3965032,MTL,625,00:30
2014020262,MTL,Sergei,Gonchar,3,11:45,12:26,22,,,517,8,#192168,0,8458951,Montréal Canadiens,3965033,MTL,632,00:41
2014020262,MTL,Sergei,Gonchar,3,13:39,14:30,23,,,517,8,#192168,0,8458951,Montréal Canadiens,3965034,MTL,636,00:51
2014020262,MTL,Sergei,Gonchar,3,18:17,20:00,24,,,517,8,#192168,0,8458951,Montréal Canadiens,3965035,MTL,648,01:43
2014020262,MTL,Manny,Malhotra,1,01:51,02:24,1,,,517,8,#192168,0,8467334,Montréal Canadiens,3965036,MTL,104,00:33
2014020262,MTL,Manny,Malhotra,1,03:31,04:05,2,,,517,8,#192168,0,8467334,Montréal Canadiens,3965037,MTL,108,00:34
2014020262,MTL,Manny,Malhotra,1,08:19,09:03,3,,,517,8,#192168,0,8467334,Montréal Canadiens,3965038,MTL,121,00:44
2014020262,MTL,Manny,Malhotra,1,15:17,16:11,4,,,517,8,#192168,0,8467334,Montréal Canadiens,3965039,MTL,137,00:54
