gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020562,MIN,Matt,Cooke,1,03:17,04:17,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4205047,MIN,112,01:00
2014020562,MIN,Matt,Cooke,1,06:56,07:42,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4205048,MIN,129,00:46
2014020562,MIN,Matt,Cooke,1,09:53,10:41,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4205049,MIN,140,00:48
2014020562,MIN,Matt,Cooke,1,13:01,13:37,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4205050,MIN,149,00:36
2014020562,MIN,Matt,Cooke,1,19:18,19:56,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4205051,MIN,264,00:38
2014020562,MIN,Matt,Cooke,2,02:32,03:26,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4205052,MIN,279,00:54
2014020562,MIN,Matt,Cooke,2,04:57,05:46,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4205053,MIN,291,00:49
2014020562,MIN,Matt,Cooke,2,06:34,07:14,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4205054,MIN,297,00:40
2014020562,MIN,Matt,Cooke,2,07:45,08:22,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4205055,MIN,453,00:37
2014020562,MIN,Matt,Cooke,2,12:58,14:06,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4205056,MIN,472,01:08
2014020562,MIN,Matt,Cooke,2,16:49,17:20,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4205057,MIN,490,00:31
2014020562,MIN,Matt,Cooke,3,01:38,02:09,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4205058,MIN,605,00:31
2014020562,MIN,Matt,Cooke,3,02:16,02:37,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4205059,MIN,607,00:21
2014020562,MIN,Matt,Cooke,3,03:48,04:39,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4205060,MIN,612,00:51
2014020562,MIN,Matt,Cooke,3,09:18,10:14,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4205061,MIN,635,00:56
2014020562,MIN,Matt,Cooke,3,14:00,14:41,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4205062,MIN,802,00:41
2014020562,MIN,Matt,Cooke,3,15:14,16:02,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4205063,MIN,809,00:48
2014020562,MIN,Mikko,Koivu,1,00:00,00:38,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205064,MIN,3,00:38
2014020562,MIN,Mikko,Koivu,1,02:17,03:24,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205065,MIN,110,01:07
2014020562,MIN,Mikko,Koivu,1,05:32,06:14,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205066,MIN,123,00:42
2014020562,MIN,Mikko,Koivu,1,08:10,09:12,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205067,MIN,134,01:02
2014020562,MIN,Mikko,Koivu,1,10:41,11:26,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205068,MIN,143,00:45
2014020562,MIN,Mikko,Koivu,1,14:22,15:33,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205069,MIN,254,01:11
2014020562,MIN,Mikko,Koivu,1,16:53,17:55,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205070,MIN,259,01:02
2014020562,MIN,Mikko,Koivu,1,18:42,19:15,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205071,MIN,262,00:33
2014020562,MIN,Mikko,Koivu,2,00:00,00:36,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205072,MIN,270,00:36
2014020562,MIN,Mikko,Koivu,2,03:26,03:57,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205073,MIN,283,00:31
2014020562,MIN,Mikko,Koivu,2,05:46,06:34,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205074,MIN,296,00:48
2014020562,MIN,Mikko,Koivu,2,08:34,09:27,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205075,MIN,457,00:53
2014020562,MIN,Mikko,Koivu,2,11:56,12:58,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205076,MIN,469,01:02
2014020562,MIN,Mikko,Koivu,2,14:32,15:39,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205077,MIN,480,01:07
2014020562,MIN,Mikko,Koivu,2,17:20,18:16,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205078,MIN,491,00:56
2014020562,MIN,Mikko,Koivu,2,19:42,20:00,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205079,MIN,498,00:18
2014020562,MIN,Mikko,Koivu,3,09:18,09:18,0,PPG,"Thomas Vanek, Jason Pominville",505,30,#AF1E2D,801,8469459,Minnesota Wild,5270986,MIN,689,
2014020562,MIN,Mikko,Koivu,3,00:00,00:58,17,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205080,MIN,500,00:58
2014020562,MIN,Mikko,Koivu,3,01:38,02:09,18,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205081,MIN,605,00:31
2014020562,MIN,Mikko,Koivu,3,04:39,05:52,19,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205082,MIN,615,01:13
2014020562,MIN,Mikko,Koivu,3,07:09,08:11,20,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205083,MIN,623,01:02
2014020562,MIN,Mikko,Koivu,3,09:07,09:18,21,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205084,MIN,633,00:11
2014020562,MIN,Mikko,Koivu,3,10:45,11:42,22,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205085,MIN,639,00:57
2014020562,MIN,Mikko,Koivu,3,14:00,14:41,23,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205086,MIN,802,00:41
2014020562,MIN,Mikko,Koivu,3,15:14,15:49,24,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205087,MIN,809,00:35
2014020562,MIN,Mikko,Koivu,3,16:12,17:11,25,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205088,MIN,813,00:59
2014020562,MIN,Mikko,Koivu,3,18:38,20:00,26,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4205089,MIN,821,01:22
2014020562,MIN,Jason,Pominville,1,00:00,00:48,1,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4205090,MIN,3,00:48
2014020562,MIN,Jason,Pominville,1,02:17,03:17,2,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4205091,MIN,110,01:00
2014020562,MIN,Jason,Pominville,1,05:32,06:14,3,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4205092,MIN,123,00:42
2014020562,MIN,Jason,Pominville,1,08:10,09:12,4,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4205093,MIN,134,01:02
2014020562,MIN,Jason,Pominville,1,10:41,11:26,5,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4205094,MIN,143,00:45
2014020562,MIN,Jason,Pominville,1,14:15,15:33,6,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4205095,MIN,253,01:18
2014020562,MIN,Jason,Pominville,1,16:53,17:55,7,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4205096,MIN,259,01:02
2014020562,MIN,Jason,Pominville,1,18:42,19:18,8,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4205097,MIN,262,00:36
2014020562,MIN,Jason,Pominville,2,00:00,00:36,9,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4205098,MIN,270,00:36
2014020562,MIN,Jason,Pominville,2,03:35,03:57,10,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4205099,MIN,284,00:22
2014020562,MIN,Jason,Pominville,2,05:46,06:34,11,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4205100,MIN,296,00:48
2014020562,MIN,Jason,Pominville,2,08:43,09:27,12,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4205101,MIN,459,00:44
2014020562,MIN,Jason,Pominville,2,11:56,12:58,13,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4205102,MIN,469,01:02
