gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021151,ANA,Francois,Beauchemin,1,03:43,03:43,0,EVG,"Jakob Silfverberg, Hampus Lindholm",505,24,#111111,803,8467400,Anaheim Ducks,5274317,ANA,63,
2014021151,ANA,Francois,Beauchemin,1,01:16,02:39,1,,,517,24,#111111,0,8467400,Anaheim Ducks,4675332,ANA,152,01:23
2014021151,ANA,Francois,Beauchemin,1,03:40,04:21,2,,,517,24,#111111,0,8467400,Anaheim Ducks,4675333,ANA,159,00:41
2014021151,ANA,Francois,Beauchemin,1,06:55,07:30,3,,,517,24,#111111,0,8467400,Anaheim Ducks,4675334,ANA,164,00:35
2014021151,ANA,Francois,Beauchemin,1,09:01,09:59,4,,,517,24,#111111,0,8467400,Anaheim Ducks,4675335,ANA,169,00:58
2014021151,ANA,Francois,Beauchemin,1,12:04,12:48,5,,,517,24,#111111,0,8467400,Anaheim Ducks,4675336,ANA,176,00:44
2014021151,ANA,Francois,Beauchemin,1,15:05,15:57,6,,,517,24,#111111,0,8467400,Anaheim Ducks,4675337,ANA,180,00:52
2014021151,ANA,Francois,Beauchemin,1,17:29,18:34,7,,,517,24,#111111,0,8467400,Anaheim Ducks,4675338,ANA,184,01:05
2014021151,ANA,Francois,Beauchemin,2,00:24,01:05,8,,,517,24,#111111,0,8467400,Anaheim Ducks,4675339,ANA,189,00:41
2014021151,ANA,Francois,Beauchemin,2,02:50,03:58,9,,,517,24,#111111,0,8467400,Anaheim Ducks,4675340,ANA,193,01:08
2014021151,ANA,Francois,Beauchemin,2,05:08,05:50,10,,,517,24,#111111,0,8467400,Anaheim Ducks,4675341,ANA,199,00:42
2014021151,ANA,Francois,Beauchemin,2,06:33,07:21,11,,,517,24,#111111,0,8467400,Anaheim Ducks,4675342,ANA,251,00:48
2014021151,ANA,Francois,Beauchemin,2,08:04,08:33,12,,,517,24,#111111,0,8467400,Anaheim Ducks,4675343,ANA,255,00:29
2014021151,ANA,Francois,Beauchemin,2,10:38,11:39,13,,,517,24,#111111,0,8467400,Anaheim Ducks,4675344,ANA,259,01:01
2014021151,ANA,Francois,Beauchemin,2,13:43,14:15,14,,,517,24,#111111,0,8467400,Anaheim Ducks,4675345,ANA,262,00:32
2014021151,ANA,Francois,Beauchemin,2,16:01,16:48,15,,,517,24,#111111,0,8467400,Anaheim Ducks,4675346,ANA,265,00:47
2014021151,ANA,Francois,Beauchemin,2,17:05,17:59,16,,,517,24,#111111,0,8467400,Anaheim Ducks,4675347,ANA,268,00:54
2014021151,ANA,Francois,Beauchemin,3,01:06,01:43,17,,,517,24,#111111,0,8467400,Anaheim Ducks,4675348,ANA,277,00:37
2014021151,ANA,Francois,Beauchemin,3,03:48,03:50,18,,,517,24,#111111,0,8467400,Anaheim Ducks,4675349,ANA,281,00:02
