gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020949,ARI,Shane,Doan,1,00:00,00:58,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4514262,ARI,3,00:58
2014020949,ARI,Shane,Doan,1,03:52,04:37,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4514263,ARI,163,00:45
2014020949,ARI,Shane,Doan,1,06:38,07:35,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4514264,ARI,171,00:57
2014020949,ARI,Shane,Doan,1,10:14,11:09,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4514265,ARI,178,00:55
2014020949,ARI,Shane,Doan,1,13:10,13:34,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4514266,ARI,185,00:24
2014020949,ARI,Shane,Doan,1,14:45,15:32,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4514267,ARI,187,00:47
2014020949,ARI,Shane,Doan,1,16:02,17:01,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4514268,ARI,191,00:59
2014020949,ARI,Shane,Doan,1,18:34,19:30,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4514269,ARI,197,00:56
2014020949,ARI,Shane,Doan,2,00:00,00:26,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4514270,ARI,354,00:26
2014020949,ARI,Shane,Doan,2,02:50,03:12,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4514271,ARI,360,00:22
2014020949,ARI,Shane,Doan,2,04:09,04:46,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4514272,ARI,362,00:37
2014020949,ARI,Shane,Doan,2,07:08,08:34,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4514273,ARI,369,01:26
2014020949,ARI,Shane,Doan,2,10:20,10:41,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4514274,ARI,379,00:21
2014020949,ARI,Shane,Doan,2,11:08,11:54,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4514275,ARI,383,00:46
2014020949,ARI,Shane,Doan,2,14:23,15:26,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4514276,ARI,394,01:03
2014020949,ARI,Shane,Doan,3,02:19,03:27,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4514277,ARI,564,01:08
2014020949,ARI,Shane,Doan,3,06:20,06:37,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4514278,ARI,575,00:17
2014020949,ARI,Shane,Doan,3,07:44,08:12,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4514279,ARI,579,00:28
2014020949,ARI,Shane,Doan,3,09:42,10:30,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4514280,ARI,582,00:48
2014020949,ARI,Shane,Doan,3,12:20,13:06,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4514281,ARI,589,00:46
2014020949,ARI,Shane,Doan,3,14:31,15:18,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4514282,ARI,597,00:47
2014020949,ARI,Shane,Doan,3,16:25,17:26,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4514283,ARI,752,01:01
2014020949,ANA,Francois,Beauchemin,1,00:00,00:35,1,,,517,24,#111111,0,8467400,Anaheim Ducks,4514284,ANA,4,00:35
2014020949,ANA,Francois,Beauchemin,1,01:46,02:42,2,,,517,24,#111111,0,8467400,Anaheim Ducks,4514285,ANA,107,00:56
2014020949,ANA,Francois,Beauchemin,1,03:53,04:36,3,,,517,24,#111111,0,8467400,Anaheim Ducks,4514286,ANA,114,00:43
2014020949,ANA,Francois,Beauchemin,1,06:26,07:33,4,,,517,24,#111111,0,8467400,Anaheim Ducks,4514287,ANA,126,01:07
2014020949,ANA,Francois,Beauchemin,1,10:19,10:35,5,,,517,24,#111111,0,8467400,Anaheim Ducks,4514288,ANA,138,00:16
