gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021019,BOS,Zdeno,Chara,1,00:46,01:29,1,,,517,6,#111111,0,8465009,Boston Bruins,4570714,BOS,151,00:43
2014021019,BOS,Zdeno,Chara,1,02:58,03:02,2,,,517,6,#111111,0,8465009,Boston Bruins,4570715,BOS,155,00:04
2014021019,BOS,Zdeno,Chara,1,03:29,04:23,3,,,517,6,#111111,0,8465009,Boston Bruins,4570716,BOS,158,00:54
2014021019,BOS,Zdeno,Chara,1,06:12,07:05,4,,,517,6,#111111,0,8465009,Boston Bruins,4570717,BOS,165,00:53
2014021019,BOS,Zdeno,Chara,1,07:18,08:02,5,,,517,6,#111111,0,8465009,Boston Bruins,4570718,BOS,168,00:44
2014021019,BOS,Zdeno,Chara,1,08:56,09:33,6,,,517,6,#111111,0,8465009,Boston Bruins,4570719,BOS,171,00:37
2014021019,BOS,Zdeno,Chara,1,09:40,10:28,7,,,517,6,#111111,0,8465009,Boston Bruins,4570720,BOS,174,00:48
2014021019,BOS,Zdeno,Chara,1,11:55,13:06,8,,,517,6,#111111,0,8465009,Boston Bruins,4570721,BOS,180,01:11
2014021019,BOS,Zdeno,Chara,1,15:06,15:51,9,,,517,6,#111111,0,8465009,Boston Bruins,4570722,BOS,188,00:45
2014021019,BOS,Zdeno,Chara,1,17:10,17:52,10,,,517,6,#111111,0,8465009,Boston Bruins,4570723,BOS,194,00:42
2014021019,BOS,Zdeno,Chara,1,18:28,19:44,11,,,517,6,#111111,0,8465009,Boston Bruins,4570724,BOS,198,01:16
2014021019,BOS,Zdeno,Chara,2,00:00,00:38,12,,,517,6,#111111,0,8465009,Boston Bruins,4570725,BOS,303,00:38
2014021019,BOS,Zdeno,Chara,2,02:49,03:48,13,,,517,6,#111111,0,8465009,Boston Bruins,4570726,BOS,310,00:59
2014021019,BOS,Zdeno,Chara,2,06:38,07:33,14,,,517,6,#111111,0,8465009,Boston Bruins,4570727,BOS,321,00:55
2014021019,BOS,Zdeno,Chara,2,09:01,10:02,15,,,517,6,#111111,0,8465009,Boston Bruins,4570728,BOS,326,01:01
2014021019,BOS,Zdeno,Chara,2,11:33,12:25,16,,,517,6,#111111,0,8465009,Boston Bruins,4570729,BOS,332,00:52
2014021019,BOS,Zdeno,Chara,2,13:48,15:14,17,,,517,6,#111111,0,8465009,Boston Bruins,4570730,BOS,340,01:26
2014021019,BOS,Zdeno,Chara,2,16:32,17:19,18,,,517,6,#111111,0,8465009,Boston Bruins,4570731,BOS,348,00:47
2014021019,BOS,Zdeno,Chara,2,19:36,20:00,19,,,517,6,#111111,0,8465009,Boston Bruins,4570732,BOS,504,00:24
