gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020977,MTL,Sergei,Gonchar,1,04:00,04:23,1,,,517,8,#192168,0,8458951,Montréal Canadiens,4536668,MTL,161,00:23
2014020977,MTL,Sergei,Gonchar,1,05:29,05:42,2,,,517,8,#192168,0,8458951,Montréal Canadiens,4536669,MTL,165,00:13
2014020977,MTL,Sergei,Gonchar,1,07:20,08:20,3,,,517,8,#192168,0,8458951,Montréal Canadiens,4536670,MTL,172,01:00
2014020977,MTL,Sergei,Gonchar,1,09:59,10:33,4,,,517,8,#192168,0,8458951,Montréal Canadiens,4536671,MTL,181,00:34
2014020977,MTL,Sergei,Gonchar,1,13:49,14:19,5,,,517,8,#192168,0,8458951,Montréal Canadiens,4536672,MTL,193,00:30
2014020977,MTL,Sergei,Gonchar,1,16:01,16:37,6,,,517,8,#192168,0,8458951,Montréal Canadiens,4536673,MTL,353,00:36
2014020977,MTL,Sergei,Gonchar,2,02:09,03:04,7,,,517,8,#192168,0,8458951,Montréal Canadiens,4536674,MTL,372,00:55
2014020977,MTL,Sergei,Gonchar,2,06:08,06:37,8,,,517,8,#192168,0,8458951,Montréal Canadiens,4536675,MTL,381,00:29
2014020977,MTL,Sergei,Gonchar,2,08:37,08:40,9,,,517,8,#192168,0,8458951,Montréal Canadiens,4536676,MTL,387,00:03
2014020977,MTL,Sergei,Gonchar,2,09:40,10:03,10,,,517,8,#192168,0,8458951,Montréal Canadiens,4536677,MTL,390,00:23
2014020977,MTL,Sergei,Gonchar,2,12:23,13:11,11,,,517,8,#192168,0,8458951,Montréal Canadiens,4536678,MTL,396,00:48
2014020977,MTL,Sergei,Gonchar,2,13:49,14:32,12,,,517,8,#192168,0,8458951,Montréal Canadiens,4536679,MTL,452,00:43
2014020977,MTL,Sergei,Gonchar,2,16:05,16:42,13,,,517,8,#192168,0,8458951,Montréal Canadiens,4536680,MTL,459,00:37
2014020977,MTL,Sergei,Gonchar,2,18:48,19:46,14,,,517,8,#192168,0,8458951,Montréal Canadiens,4536681,MTL,465,00:58
2014020977,MTL,Sergei,Gonchar,3,02:02,02:35,15,,,517,8,#192168,0,8458951,Montréal Canadiens,4536682,MTL,479,00:33
2014020977,MTL,Sergei,Gonchar,3,03:45,04:50,16,,,517,8,#192168,0,8458951,Montréal Canadiens,4536683,MTL,485,01:05
2014020977,MTL,Sergei,Gonchar,3,08:33,09:10,17,,,517,8,#192168,0,8458951,Montréal Canadiens,4536684,MTL,496,00:37
2014020977,MTL,Sergei,Gonchar,3,10:05,10:31,18,,,517,8,#192168,0,8458951,Montréal Canadiens,4536685,MTL,500,00:26
2014020977,MTL,Sergei,Gonchar,3,13:25,14:00,19,,,517,8,#192168,0,8458951,Montréal Canadiens,4536686,MTL,759,00:35
2014020977,MTL,Sergei,Gonchar,3,19:58,20:00,20,,,517,8,#192168,0,8458951,Montréal Canadiens,4536687,MTL,777,00:02
2014020977,ARI,Shane,Doan,1,00:00,00:45,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4536688,ARI,3,00:45
