gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021213,VAN,Daniel,Sedin,1,16:22,16:22,0,EVG,"Henrik Sedin, Alexander Edler",505,23,#002868,802,8467875,Vancouver Canucks,5274661,VAN,93,
2014021213,VAN,Daniel,Sedin,1,00:00,00:37,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4724801,VAN,,00:37
2014021213,VAN,Daniel,Sedin,1,02:41,03:16,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4724802,VAN,111,00:35
2014021213,VAN,Daniel,Sedin,1,05:29,05:59,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4724803,VAN,122,00:30
2014021213,VAN,Daniel,Sedin,1,06:23,07:35,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4724804,VAN,126,01:12
2014021213,VAN,Daniel,Sedin,1,09:18,09:51,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4724805,VAN,134,00:33
2014021213,VAN,Daniel,Sedin,1,11:47,12:39,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4724806,VAN,141,00:52
2014021213,VAN,Daniel,Sedin,1,15:46,16:22,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4724807,VAN,255,00:36
2014021213,VAN,Daniel,Sedin,1,19:56,20:00,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4724808,VAN,266,00:04
2014021213,VAN,Daniel,Sedin,2,00:00,00:40,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4724809,VAN,,00:40
2014021213,VAN,Daniel,Sedin,2,01:50,02:18,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4724810,VAN,274,00:28
2014021213,VAN,Daniel,Sedin,2,05:56,06:48,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4724811,VAN,293,00:52
2014021213,VAN,Daniel,Sedin,2,08:48,09:29,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4724812,VAN,453,00:41
2014021213,VAN,Daniel,Sedin,2,12:36,12:44,13,,,517,23,#002868,0,8467875,Vancouver Canucks,4724813,VAN,468,00:08
2014021213,VAN,Daniel,Sedin,2,13:44,14:38,14,,,517,23,#002868,0,8467875,Vancouver Canucks,4724814,VAN,472,00:54
2014021213,VAN,Daniel,Sedin,2,15:32,15:42,15,,,517,23,#002868,0,8467875,Vancouver Canucks,4724815,VAN,478,00:10
2014021213,VAN,Daniel,Sedin,2,16:23,17:10,16,,,517,23,#002868,0,8467875,Vancouver Canucks,4724816,VAN,480,00:47
2014021213,VAN,Daniel,Sedin,3,00:00,00:46,17,,,517,23,#002868,0,8467875,Vancouver Canucks,4724817,VAN,485,00:46
2014021213,VAN,Daniel,Sedin,3,03:43,04:29,18,,,517,23,#002868,0,8467875,Vancouver Canucks,4724818,VAN,652,00:46
2014021213,VAN,Daniel,Sedin,3,08:00,08:46,19,,,517,23,#002868,0,8467875,Vancouver Canucks,4724819,VAN,661,00:46
2014021213,VAN,Daniel,Sedin,3,11:20,11:59,20,,,517,23,#002868,0,8467875,Vancouver Canucks,4724820,VAN,676,00:39
2014021213,VAN,Daniel,Sedin,3,13:37,14:13,21,,,517,23,#002868,0,8467875,Vancouver Canucks,4724821,VAN,684,00:36
2014021213,VAN,Henrik,Sedin,1,00:00,00:39,1,,,517,23,#002868,0,8467876,Vancouver Canucks,4724822,VAN,,00:39
2014021213,VAN,Henrik,Sedin,1,02:28,03:12,2,,,517,23,#002868,0,8467876,Vancouver Canucks,4724823,VAN,109,00:44
2014021213,VAN,Henrik,Sedin,1,05:26,05:59,3,,,517,23,#002868,0,8467876,Vancouver Canucks,4724824,VAN,121,00:33
2014021213,VAN,Henrik,Sedin,1,06:23,07:35,4,,,517,23,#002868,0,8467876,Vancouver Canucks,4724825,VAN,126,01:12
2014021213,VAN,Henrik,Sedin,1,09:18,09:51,5,,,517,23,#002868,0,8467876,Vancouver Canucks,4724826,VAN,134,00:33
2014021213,VAN,Henrik,Sedin,1,11:47,12:39,6,,,517,23,#002868,0,8467876,Vancouver Canucks,4724827,VAN,141,00:52
2014021213,VAN,Henrik,Sedin,1,15:43,16:22,7,,,517,23,#002868,0,8467876,Vancouver Canucks,4724828,VAN,252,00:39
2014021213,VAN,Henrik,Sedin,1,19:45,20:00,8,,,517,23,#002868,0,8467876,Vancouver Canucks,4724829,VAN,264,00:15
2014021213,VAN,Henrik,Sedin,2,00:00,00:33,9,,,517,23,#002868,0,8467876,Vancouver Canucks,4724830,VAN,,00:33
2014021213,VAN,Henrik,Sedin,2,01:50,02:22,10,,,517,23,#002868,0,8467876,Vancouver Canucks,4724831,VAN,274,00:32
2014021213,VAN,Henrik,Sedin,2,05:49,06:48,11,,,517,23,#002868,0,8467876,Vancouver Canucks,4724832,VAN,291,00:59
2014021213,VAN,Henrik,Sedin,2,08:48,09:33,12,,,517,23,#002868,0,8467876,Vancouver Canucks,4724833,VAN,453,00:45
2014021213,VAN,Henrik,Sedin,2,12:36,12:44,13,,,517,23,#002868,0,8467876,Vancouver Canucks,4724834,VAN,468,00:08
2014021213,VAN,Henrik,Sedin,2,13:44,14:36,14,,,517,23,#002868,0,8467876,Vancouver Canucks,4724835,VAN,472,00:52
2014021213,VAN,Henrik,Sedin,2,15:32,15:42,15,,,517,23,#002868,0,8467876,Vancouver Canucks,4724836,VAN,478,00:10
2014021213,VAN,Henrik,Sedin,2,16:23,17:10,16,,,517,23,#002868,0,8467876,Vancouver Canucks,4724837,VAN,480,00:47
2014021213,VAN,Henrik,Sedin,3,00:00,00:43,17,,,517,23,#002868,0,8467876,Vancouver Canucks,4724838,VAN,485,00:43
2014021213,VAN,Henrik,Sedin,3,03:41,04:33,18,,,517,23,#002868,0,8467876,Vancouver Canucks,4724839,VAN,651,00:52
2014021213,VAN,Henrik,Sedin,3,08:00,08:46,19,,,517,23,#002868,0,8467876,Vancouver Canucks,4724840,VAN,661,00:46
2014021213,VAN,Henrik,Sedin,3,11:20,11:59,20,,,517,23,#002868,0,8467876,Vancouver Canucks,4724841,VAN,676,00:39
2014021213,VAN,Henrik,Sedin,3,13:37,14:19,21,,,517,23,#002868,0,8467876,Vancouver Canucks,4724842,VAN,684,00:42
2014021213,ARI,Martin,Erat,1,00:00,00:43,1,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4724843,ARI,,00:43
2014021213,ARI,Martin,Erat,1,02:19,03:10,2,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4724844,ARI,159,00:51
2014021213,ARI,Martin,Erat,1,03:46,04:34,3,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4724845,ARI,165,00:48
2014021213,ARI,Martin,Erat,1,08:00,08:38,4,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4724846,ARI,183,00:38
2014021213,ARI,Martin,Erat,1,09:18,09:51,5,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4724847,ARI,191,00:33
