gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020271,TOR,Stephane,Robidas,1,00:00,00:27,1,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3972112,TOR,3,00:27
2014020271,TOR,Stephane,Robidas,1,01:52,02:53,2,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3972113,TOR,157,01:01
2014020271,TOR,Stephane,Robidas,1,04:02,04:52,3,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3972114,TOR,163,00:50
2014020271,TOR,Stephane,Robidas,1,08:18,09:09,4,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3972115,TOR,178,00:51
2014020271,TOR,Stephane,Robidas,1,10:14,10:49,5,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3972116,TOR,183,00:35
2014020271,TOR,Stephane,Robidas,1,12:33,13:26,6,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3972117,TOR,188,00:53
2014020271,TOR,Stephane,Robidas,1,15:14,16:43,7,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3972118,TOR,192,01:29
2014020271,TOR,Stephane,Robidas,1,17:48,18:45,8,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3972119,TOR,302,00:57
2014020271,TOR,Stephane,Robidas,2,01:54,02:44,9,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3972120,TOR,314,00:50
2014020271,TOR,Stephane,Robidas,2,04:43,05:21,10,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3972121,TOR,319,00:38
2014020271,TOR,Stephane,Robidas,2,06:21,06:55,11,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3972122,TOR,323,00:34
2014020271,TOR,Stephane,Robidas,2,08:36,09:30,12,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3972123,TOR,328,00:54
2014020271,TOR,Stephane,Robidas,2,11:11,11:49,13,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3972124,TOR,332,00:38
2014020271,TOR,Stephane,Robidas,2,12:31,13:50,14,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3972125,TOR,335,01:19
2014020271,TOR,Stephane,Robidas,2,15:50,16:29,15,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3972126,TOR,349,00:39
2014020271,TOR,Stephane,Robidas,2,17:38,18:26,16,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3972127,TOR,554,00:48
2014020271,TOR,Stephane,Robidas,3,02:15,03:06,17,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3972128,TOR,565,00:51
2014020271,TOR,Stephane,Robidas,3,05:14,05:54,18,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3972129,TOR,576,00:40
2014020271,TOR,Stephane,Robidas,3,07:14,07:48,19,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3972130,TOR,581,00:34
2014020271,TOR,Stephane,Robidas,3,09:29,10:18,20,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3972131,TOR,588,00:49
2014020271,TOR,Stephane,Robidas,3,12:14,13:08,21,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3972132,TOR,593,00:54
