gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020111,DET,Pavel,Datsyuk,1,00:35,01:00,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3844721,DET,102,00:25
2014020111,DET,Pavel,Datsyuk,1,02:46,03:54,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3844722,DET,107,01:08
2014020111,DET,Pavel,Datsyuk,1,07:26,09:55,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3844723,DET,120,02:29
2014020111,DET,Pavel,Datsyuk,1,13:23,14:06,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3844724,DET,133,00:43
2014020111,DET,Pavel,Datsyuk,1,14:51,14:58,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3844725,DET,139,00:07
2014020111,DET,Pavel,Datsyuk,1,15:48,16:47,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3844726,DET,144,00:59
2014020111,DET,Pavel,Datsyuk,1,19:13,20:00,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3844727,DET,353,00:47
2014020111,DET,Pavel,Datsyuk,2,00:36,01:46,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3844728,DET,355,01:10
2014020111,DET,Pavel,Datsyuk,2,03:58,04:54,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3844729,DET,361,00:56
2014020111,DET,Pavel,Datsyuk,2,07:03,07:42,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3844730,DET,371,00:39
2014020111,DET,Pavel,Datsyuk,2,10:03,11:42,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3844731,DET,380,01:39
2014020111,DET,Pavel,Datsyuk,2,14:36,15:13,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3844732,DET,394,00:37
2014020111,DET,Pavel,Datsyuk,2,18:01,18:21,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3844733,DET,503,00:20
2014020111,DET,Pavel,Datsyuk,2,19:50,20:00,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3844734,DET,506,00:10
2014020111,DET,Pavel,Datsyuk,3,06:43,06:43,0,EVG,Darren Helm,505,17,#CE1126,806,8467514,Detroit Red Wings,5268464,DET,480,
2014020111,DET,Pavel,Datsyuk,3,00:40,01:33,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3844735,DET,509,00:53
2014020111,DET,Pavel,Datsyuk,3,03:21,03:56,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3844736,DET,518,00:35
2014020111,DET,Pavel,Datsyuk,3,05:42,06:01,17,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3844737,DET,524,00:19
2014020111,DET,Pavel,Datsyuk,3,06:30,06:43,18,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3844738,DET,528,00:13
2014020111,DET,Pavel,Datsyuk,3,07:09,07:42,19,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3844739,DET,531,00:33
2014020111,DET,Pavel,Datsyuk,3,11:05,11:39,20,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3844740,DET,543,00:34
2014020111,DET,Pavel,Datsyuk,3,13:12,14:06,21,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3844741,DET,548,00:54
2014020111,DET,Pavel,Datsyuk,3,15:48,16:25,22,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3844742,DET,703,00:37
2014020111,DET,Pavel,Datsyuk,3,17:16,17:59,23,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3844743,DET,708,00:43
2014020111,DET,Pavel,Datsyuk,3,19:27,19:29,24,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3844744,DET,712,00:02
2014020111,DET,Henrik,Zetterberg,1,00:00,00:35,1,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3844745,DET,4,00:35
2014020111,DET,Henrik,Zetterberg,1,01:48,02:46,2,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3844746,DET,105,00:58
2014020111,DET,Henrik,Zetterberg,1,05:19,05:35,3,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3844747,DET,113,00:16
2014020111,DET,Henrik,Zetterberg,1,07:35,07:43,4,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3844748,DET,122,00:08
2014020111,DET,Henrik,Zetterberg,1,07:47,09:55,5,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3844749,DET,124,02:08
2014020111,DET,Henrik,Zetterberg,1,13:23,14:08,6,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3844750,DET,133,00:45
2014020111,DET,Henrik,Zetterberg,1,14:38,14:58,7,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3844751,DET,137,00:20
2014020111,DET,Henrik,Zetterberg,1,16:47,17:56,8,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3844752,DET,147,01:09
2014020111,DET,Henrik,Zetterberg,1,19:13,20:00,9,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3844753,DET,353,00:47
2014020111,DET,Henrik,Zetterberg,2,00:00,00:36,10,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3844754,DET,354,00:36
2014020111,DET,Henrik,Zetterberg,2,03:09,03:58,11,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3844755,DET,359,00:49
2014020111,DET,Henrik,Zetterberg,2,06:22,07:03,12,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3844756,DET,370,00:41
2014020111,DET,Henrik,Zetterberg,2,09:03,11:36,13,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3844757,DET,377,02:33
2014020111,DET,Henrik,Zetterberg,2,13:50,14:51,14,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3844758,DET,392,01:01
2014020111,DET,Henrik,Zetterberg,2,17:19,18:01,15,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3844759,DET,502,00:42
2014020111,DET,Henrik,Zetterberg,2,18:54,19:50,16,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3844760,DET,505,00:56
2014020111,DET,Henrik,Zetterberg,3,00:00,00:40,17,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3844761,DET,508,00:40
2014020111,DET,Henrik,Zetterberg,3,03:21,03:56,18,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3844762,DET,518,00:35
2014020111,DET,Henrik,Zetterberg,3,05:28,06:01,19,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3844763,DET,523,00:33
2014020111,DET,Henrik,Zetterberg,3,06:43,07:09,20,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3844764,DET,530,00:26
2014020111,DET,Henrik,Zetterberg,3,07:42,08:47,21,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3844765,DET,533,01:05
2014020111,DET,Henrik,Zetterberg,3,11:39,12:57,22,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3844766,DET,545,01:18
2014020111,DET,Henrik,Zetterberg,3,14:06,15:04,23,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3844767,DET,549,00:58
2014020111,DET,Henrik,Zetterberg,3,16:25,18:30,24,,,517,17,#CE1126,0,8468083,Detroit Red Wings,3844768,DET,705,02:05
