gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021104,NJD,Patrik,Elias,1,00:40,00:52,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,4637978,NJD,53,00:12
2014021104,NJD,Patrik,Elias,1,04:30,05:07,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,4637979,NJD,65,00:37
2014021104,NJD,Patrik,Elias,1,07:39,08:46,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,4637980,NJD,70,01:07
2014021104,NJD,Patrik,Elias,1,11:14,12:08,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,4637981,NJD,80,00:54
2014021104,NJD,Patrik,Elias,1,15:16,15:23,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,4637982,NJD,88,00:07
2014021104,NJD,Patrik,Elias,1,17:33,18:08,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,4637983,NJD,94,00:35
2014021104,NJD,Patrik,Elias,2,00:00,00:34,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,4637984,NJD,100,00:34
2014021104,NJD,Patrik,Elias,2,02:16,03:15,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,4637985,NJD,356,00:59
2014021104,NJD,Patrik,Elias,2,05:59,06:36,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,4637986,NJD,365,00:37
2014021104,NJD,Patrik,Elias,2,09:39,10:58,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,4637987,NJD,373,01:19
2014021104,NJD,Patrik,Elias,2,14:29,14:41,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,4637988,NJD,383,00:12
2014021104,NJD,Patrik,Elias,2,15:39,16:08,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,4637989,NJD,386,00:29
2014021104,NJD,Patrik,Elias,2,18:35,19:12,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,4637990,NJD,393,00:37
2014021104,NJD,Patrik,Elias,3,00:00,00:44,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,4637991,NJD,398,00:44
2014021104,NJD,Patrik,Elias,3,02:49,03:50,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,4637992,NJD,507,01:01
2014021104,NJD,Patrik,Elias,3,06:25,07:16,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,4637993,NJD,514,00:51
2014021104,NJD,Patrik,Elias,3,09:43,10:29,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,4637994,NJD,522,00:46
2014021104,NJD,Patrik,Elias,3,12:20,13:19,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,4637995,NJD,531,00:59
2014021104,NJD,Patrik,Elias,3,15:33,16:18,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,4637996,NJD,539,00:45
2014021104,NJD,Patrik,Elias,3,18:06,18:55,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,4637997,NJD,546,00:49
2014021104,NJD,Patrik,Elias,3,19:30,20:00,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,4637998,NJD,550,00:30
2014021104,NJD,Patrik,Elias,4,00:56,01:13,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,4637999,NJD,704,00:17
2014021104,NJD,Dainius,Zubrus,1,01:25,01:45,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,4638000,NJD,55,00:20
2014021104,NJD,Dainius,Zubrus,1,06:11,06:55,2,,,517,1,#CE1126,0,8464977,New Jersey Devils,4638001,NJD,68,00:44
2014021104,NJD,Dainius,Zubrus,1,09:36,10:18,3,,,517,1,#CE1126,0,8464977,New Jersey Devils,4638002,NJD,75,00:42
2014021104,NJD,Dainius,Zubrus,1,13:39,14:36,4,,,517,1,#CE1126,0,8464977,New Jersey Devils,4638003,NJD,86,00:57
2014021104,NJD,Dainius,Zubrus,1,16:20,16:42,5,,,517,1,#CE1126,0,8464977,New Jersey Devils,4638004,NJD,91,00:22
2014021104,NJD,Dainius,Zubrus,1,19:02,19:51,6,,,517,1,#CE1126,0,8464977,New Jersey Devils,4638005,NJD,97,00:49
2014021104,NJD,Dainius,Zubrus,2,01:35,01:41,7,,,517,1,#CE1126,0,8464977,New Jersey Devils,4638006,NJD,353,00:06
2014021104,NJD,Dainius,Zubrus,2,03:24,04:14,8,,,517,1,#CE1126,0,8464977,New Jersey Devils,4638007,NJD,358,00:50
2014021104,NJD,Dainius,Zubrus,2,06:48,07:51,9,,,517,1,#CE1126,0,8464977,New Jersey Devils,4638008,NJD,367,01:03
2014021104,NJD,Dainius,Zubrus,2,10:58,12:18,10,,,517,1,#CE1126,0,8464977,New Jersey Devils,4638009,NJD,376,01:20
2014021104,NJD,Dainius,Zubrus,2,17:17,18:08,11,,,517,1,#CE1126,0,8464977,New Jersey Devils,4638010,NJD,390,00:51
