gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021178,EDM,Matt,Hendricks,1,02:47,03:29,1,,,517,22,#002868,0,8468611,Edmonton Oilers,4697026,EDM,113,00:42
2014021178,EDM,Matt,Hendricks,1,04:49,05:19,2,,,517,22,#002868,0,8468611,Edmonton Oilers,4697027,EDM,118,00:30
2014021178,EDM,Matt,Hendricks,1,09:53,10:43,3,,,517,22,#002868,0,8468611,Edmonton Oilers,4697028,EDM,127,00:50
2014021178,EDM,Matt,Hendricks,1,14:38,14:48,4,,,517,22,#002868,0,8468611,Edmonton Oilers,4697029,EDM,141,00:10
2014021178,EDM,Matt,Hendricks,1,18:59,19:25,5,,,517,22,#002868,0,8468611,Edmonton Oilers,4697030,EDM,307,00:26
2014021178,EDM,Matt,Hendricks,2,01:55,02:48,6,,,517,22,#002868,0,8468611,Edmonton Oilers,4697031,EDM,315,00:53
2014021178,EDM,Matt,Hendricks,2,05:14,05:48,7,,,517,22,#002868,0,8468611,Edmonton Oilers,4697032,EDM,325,00:34
2014021178,EDM,Matt,Hendricks,2,12:59,14:00,8,,,517,22,#002868,0,8468611,Edmonton Oilers,4697033,EDM,453,01:01
2014021178,EDM,Matt,Hendricks,2,19:19,20:00,9,,,517,22,#002868,0,8468611,Edmonton Oilers,4697034,EDM,467,00:41
2014021178,EDM,Matt,Hendricks,3,02:10,02:49,10,,,517,22,#002868,0,8468611,Edmonton Oilers,4697035,EDM,474,00:39
2014021178,EDM,Matt,Hendricks,3,04:29,05:32,11,,,517,22,#002868,0,8468611,Edmonton Oilers,4697036,EDM,483,01:03
2014021178,EDM,Matt,Hendricks,3,11:36,12:33,12,,,517,22,#002868,0,8468611,Edmonton Oilers,4697037,EDM,661,00:57
2014021178,EDM,Matt,Hendricks,3,19:44,20:00,13,,,517,22,#002868,0,8468611,Edmonton Oilers,4697038,EDM,688,00:16
2014021178,CGY,Deryk,Engelland,1,00:35,01:35,1,,,517,20,#CE1126,0,8468674,Calgary Flames,4697039,CGY,152,01:00
2014021178,CGY,Deryk,Engelland,1,03:29,04:14,2,,,517,20,#CE1126,0,8468674,Calgary Flames,4697040,CGY,165,00:45
2014021178,CGY,Deryk,Engelland,1,05:19,06:02,3,,,517,20,#CE1126,0,8468674,Calgary Flames,4697041,CGY,169,00:43
2014021178,CGY,Deryk,Engelland,1,07:15,08:10,4,,,517,20,#CE1126,0,8468674,Calgary Flames,4697042,CGY,174,00:55
2014021178,CGY,Deryk,Engelland,1,09:52,10:54,5,,,517,20,#CE1126,0,8468674,Calgary Flames,4697043,CGY,179,01:02
2014021178,CGY,Deryk,Engelland,1,13:28,13:56,6,,,517,20,#CE1126,0,8468674,Calgary Flames,4697044,CGY,188,00:28
2014021178,CGY,Deryk,Engelland,1,15:24,16:16,7,,,517,20,#CE1126,0,8468674,Calgary Flames,4697045,CGY,194,00:52
2014021178,CGY,Deryk,Engelland,1,17:28,18:09,8,,,517,20,#CE1126,0,8468674,Calgary Flames,4697046,CGY,198,00:41
2014021178,CGY,Deryk,Engelland,1,19:00,19:54,9,,,517,20,#CE1126,0,8468674,Calgary Flames,4697047,CGY,353,00:54
2014021178,CGY,Deryk,Engelland,2,00:35,01:15,10,,,517,20,#CE1126,0,8468674,Calgary Flames,4697048,CGY,358,00:40
2014021178,CGY,Deryk,Engelland,2,03:08,03:39,11,,,517,20,#CE1126,0,8468674,Calgary Flames,4697049,CGY,363,00:31
2014021178,CGY,Deryk,Engelland,2,04:02,04:25,12,,,517,20,#CE1126,0,8468674,Calgary Flames,4697050,CGY,365,00:23
2014021178,CGY,Deryk,Engelland,2,05:49,05:52,13,,,517,20,#CE1126,0,8468674,Calgary Flames,4697051,CGY,370,00:03
2014021178,CGY,Deryk,Engelland,2,05:59,06:04,14,,,517,20,#CE1126,0,8468674,Calgary Flames,4697052,CGY,373,00:05
2014021178,CGY,Deryk,Engelland,2,11:49,12:24,15,,,517,20,#CE1126,0,8468674,Calgary Flames,4697053,CGY,390,00:35
2014021178,CGY,Deryk,Engelland,2,13:49,14:50,16,,,517,20,#CE1126,0,8468674,Calgary Flames,4697054,CGY,394,01:01
2014021178,CGY,Deryk,Engelland,2,15:34,16:30,17,,,517,20,#CE1126,0,8468674,Calgary Flames,4697055,CGY,398,00:56
2014021178,CGY,Deryk,Engelland,2,17:56,18:36,18,,,517,20,#CE1126,0,8468674,Calgary Flames,4697056,CGY,558,00:40
2014021178,CGY,Deryk,Engelland,2,19:41,20:00,19,,,517,20,#CE1126,0,8468674,Calgary Flames,4697057,CGY,562,00:19
2014021178,CGY,Deryk,Engelland,3,01:04,01:41,20,,,517,20,#CE1126,0,8468674,Calgary Flames,4697058,CGY,565,00:37
2014021178,CGY,Deryk,Engelland,3,03:00,03:20,21,,,517,20,#CE1126,0,8468674,Calgary Flames,4697059,CGY,573,00:20
2014021178,CGY,Deryk,Engelland,3,03:37,04:38,22,,,517,20,#CE1126,0,8468674,Calgary Flames,4697060,CGY,575,01:01
2014021178,CGY,Deryk,Engelland,3,05:26,05:47,23,,,517,20,#CE1126,0,8468674,Calgary Flames,4697061,CGY,581,00:21
2014021178,CGY,Deryk,Engelland,3,06:23,07:11,24,,,517,20,#CE1126,0,8468674,Calgary Flames,4697062,CGY,584,00:48
2014021178,CGY,Deryk,Engelland,3,08:46,09:40,25,,,517,20,#CE1126,0,8468674,Calgary Flames,4697063,CGY,597,00:54
2014021178,CGY,Deryk,Engelland,3,10:38,11:30,26,,,517,20,#CE1126,0,8468674,Calgary Flames,4697064,CGY,702,00:52
2014021178,CGY,Deryk,Engelland,3,12:13,13:13,27,,,517,20,#CE1126,0,8468674,Calgary Flames,4697065,CGY,707,01:00
2014021178,CGY,Deryk,Engelland,3,14:03,14:36,28,,,517,20,#CE1126,0,8468674,Calgary Flames,4697066,CGY,713,00:33
2014021178,CGY,Deryk,Engelland,3,15:09,15:42,29,,,517,20,#CE1126,0,8468674,Calgary Flames,4697067,CGY,716,00:33
2014021178,CGY,Deryk,Engelland,3,17:40,18:49,30,,,517,20,#CE1126,0,8468674,Calgary Flames,4697068,CGY,725,01:09
2014021178,CGY,Deryk,Engelland,3,19:27,20:00,31,,,517,20,#CE1126,0,8468674,Calgary Flames,4697069,CGY,732,00:33
2014021178,EDM,Derek,Roy,1,00:00,00:43,1,,,517,22,#002868,0,8469485,Edmonton Oilers,4697070,EDM,3,00:43
2014021178,EDM,Derek,Roy,1,01:59,02:47,2,,,517,22,#002868,0,8469485,Edmonton Oilers,4697071,EDM,110,00:48
