gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021059,PIT,Craig,Adams,1,02:43,03:43,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4602378,PIT,156,01:00
2014021059,PIT,Craig,Adams,1,05:45,06:41,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4602379,PIT,164,00:56
2014021059,PIT,Craig,Adams,1,11:45,12:35,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4602380,PIT,181,00:50
2014021059,PIT,Craig,Adams,1,14:36,16:11,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4602381,PIT,189,01:35
2014021059,PIT,Craig,Adams,2,01:49,02:14,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4602382,PIT,353,00:25
2014021059,PIT,Craig,Adams,2,05:05,05:21,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4602383,PIT,361,00:16
2014021059,PIT,Craig,Adams,2,06:22,06:55,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4602384,PIT,367,00:33
2014021059,PIT,Craig,Adams,2,10:36,11:24,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4602385,PIT,378,00:48
2014021059,PIT,Craig,Adams,2,16:57,17:39,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4602386,PIT,397,00:42
2014021059,PIT,Craig,Adams,3,00:34,00:53,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4602387,PIT,556,00:19
2014021059,PIT,Craig,Adams,3,01:30,02:00,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4602388,PIT,559,00:30
2014021059,PIT,Craig,Adams,3,05:24,05:57,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4602389,PIT,571,00:33
2014021059,DAL,Shawn,Horcoff,1,00:48,01:24,1,,,517,25,#006847,0,8467423,Dallas Stars,4602390,DAL,102,00:36
2014021059,DAL,Shawn,Horcoff,1,03:48,04:21,2,,,517,25,#006847,0,8467423,Dallas Stars,4602391,DAL,111,00:33
2014021059,DAL,Shawn,Horcoff,1,06:38,07:23,3,,,517,25,#006847,0,8467423,Dallas Stars,4602392,DAL,123,00:45
2014021059,DAL,Shawn,Horcoff,1,10:09,10:44,4,,,517,25,#006847,0,8467423,Dallas Stars,4602393,DAL,134,00:35
2014021059,DAL,Shawn,Horcoff,1,12:45,13:26,5,,,517,25,#006847,0,8467423,Dallas Stars,4602394,DAL,145,00:41
2014021059,DAL,Shawn,Horcoff,1,14:38,16:11,6,,,517,25,#006847,0,8467423,Dallas Stars,4602395,DAL,147,01:33
2014021059,DAL,Shawn,Horcoff,1,17:38,17:58,7,,,517,25,#006847,0,8467423,Dallas Stars,4602396,DAL,203,00:20
2014021059,DAL,Shawn,Horcoff,1,19:19,19:51,8,,,517,25,#006847,0,8467423,Dallas Stars,4602397,DAL,209,00:32
2014021059,DAL,Shawn,Horcoff,2,01:49,02:14,9,,,517,25,#006847,0,8467423,Dallas Stars,4602398,DAL,217,00:25
2014021059,DAL,Shawn,Horcoff,2,04:31,05:13,10,,,517,25,#006847,0,8467423,Dallas Stars,4602399,DAL,225,00:42
