gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020835,PHI,Vincent,Lecavalier,1,01:05,01:35,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4423674,PHI,152,00:30
2014020835,PHI,Vincent,Lecavalier,1,03:49,04:33,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4423675,PHI,162,00:44
2014020835,PHI,Vincent,Lecavalier,1,07:56,08:29,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4423676,PHI,175,00:33
2014020835,PHI,Vincent,Lecavalier,1,09:45,10:32,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4423677,PHI,178,00:47
2014020835,PHI,Vincent,Lecavalier,1,12:35,13:09,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4423678,PHI,187,00:34
2014020835,PHI,Vincent,Lecavalier,1,15:00,15:23,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4423679,PHI,194,00:23
2014020835,PHI,Vincent,Lecavalier,1,17:22,17:47,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4423680,PHI,201,00:25
2014020835,PHI,Vincent,Lecavalier,2,01:14,02:07,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4423681,PHI,212,00:53
2014020835,PHI,Vincent,Lecavalier,2,04:33,05:14,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4423682,PHI,222,00:41
2014020835,PHI,Vincent,Lecavalier,2,10:00,10:53,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4423683,PHI,236,00:53
2014020835,PHI,Vincent,Lecavalier,2,17:12,17:36,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4423684,PHI,508,00:24
2014020835,PHI,Vincent,Lecavalier,3,00:28,01:16,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4423685,PHI,517,00:48
2014020835,PHI,Vincent,Lecavalier,3,04:28,05:12,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4423686,PHI,527,00:44
2014020835,PHI,Vincent,Lecavalier,3,07:57,08:45,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4423687,PHI,537,00:48
2014020835,PHI,Vincent,Lecavalier,3,11:27,12:09,15,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4423688,PHI,546,00:42
2014020835,PHI,Vincent,Lecavalier,3,14:34,15:11,16,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4423689,PHI,656,00:37
2014020835,BUF,Brian,Gionta,1,00:00,00:33,1,,,517,7,#002654,0,8467407,Buffalo Sabres,4423690,BUF,3,00:33
2014020835,BUF,Brian,Gionta,1,02:43,03:14,2,,,517,7,#002654,0,8467407,Buffalo Sabres,4423691,BUF,109,00:31
2014020835,BUF,Brian,Gionta,1,04:39,05:14,3,,,517,7,#002654,0,8467407,Buffalo Sabres,4423692,BUF,115,00:35
2014020835,BUF,Brian,Gionta,1,07:57,08:29,4,,,517,7,#002654,0,8467407,Buffalo Sabres,4423693,BUF,126,00:32
2014020835,BUF,Brian,Gionta,1,09:03,09:43,5,,,517,7,#002654,0,8467407,Buffalo Sabres,4423694,BUF,130,00:40
2014020835,BUF,Brian,Gionta,1,11:28,12:28,6,,,517,7,#002654,0,8467407,Buffalo Sabres,4423695,BUF,136,01:00
2014020835,BUF,Brian,Gionta,1,14:49,15:23,7,,,517,7,#002654,0,8467407,Buffalo Sabres,4423696,BUF,145,00:34
2014020835,BUF,Brian,Gionta,1,17:35,18:30,8,,,517,7,#002654,0,8467407,Buffalo Sabres,4423697,BUF,257,00:55
2014020835,BUF,Brian,Gionta,2,00:00,00:36,9,,,517,7,#002654,0,8467407,Buffalo Sabres,4423698,BUF,264,00:36
2014020835,BUF,Brian,Gionta,2,03:19,04:49,10,,,517,7,#002654,0,8467407,Buffalo Sabres,4423699,BUF,270,01:30
2014020835,BUF,Brian,Gionta,2,05:46,06:18,11,,,517,7,#002654,0,8467407,Buffalo Sabres,4423700,BUF,276,00:32
