gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030212,TBL,Brenden,Morrow,1,04:27,05:19,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4781043,TBL,163,00:52
2014030212,TBL,Brenden,Morrow,1,07:20,07:58,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4781044,TBL,169,00:38
2014030212,TBL,Brenden,Morrow,1,10:22,11:09,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4781045,TBL,178,00:47
2014030212,TBL,Brenden,Morrow,2,03:32,04:35,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4781046,TBL,307,01:03
2014030212,TBL,Brenden,Morrow,2,06:35,07:11,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4781047,TBL,315,00:36
2014030212,TBL,Brenden,Morrow,2,09:58,10:49,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4781048,TBL,319,00:51
2014030212,TBL,Brenden,Morrow,2,14:30,15:22,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4781049,TBL,331,00:52
2014030212,TBL,Brenden,Morrow,2,19:46,20:00,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4781050,TBL,343,00:14
2014030212,TBL,Brenden,Morrow,3,02:09,02:26,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4781051,TBL,349,00:17
2014030212,TBL,Brenden,Morrow,3,06:37,07:25,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4781052,TBL,562,00:48
2014030212,TBL,Brenden,Morrow,3,13:11,13:35,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4781053,TBL,580,00:24
2014030212,TBL,Brenden,Morrow,3,16:05,17:44,12,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4781054,TBL,587,01:39
2014030212,TBL,Brenden,Morrow,3,18:07,19:27,13,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4781055,TBL,590,01:20
2014030212,MTL,Andrei,Markov,1,01:02,01:13,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781056,MTL,102,00:11
2014030212,MTL,Andrei,Markov,1,02:23,03:18,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781057,MTL,104,00:55
2014030212,MTL,Andrei,Markov,1,05:19,06:02,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781058,MTL,112,00:43
2014030212,MTL,Andrei,Markov,1,07:20,08:13,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781059,MTL,118,00:53
2014030212,MTL,Andrei,Markov,1,09:27,10:22,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781060,MTL,121,00:55
2014030212,MTL,Andrei,Markov,1,11:07,11:28,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781061,MTL,127,00:21
2014030212,MTL,Andrei,Markov,1,11:54,12:51,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781062,MTL,131,00:57
2014030212,MTL,Andrei,Markov,1,13:34,13:45,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781063,MTL,135,00:11
2014030212,MTL,Andrei,Markov,1,16:00,16:45,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781064,MTL,145,00:45
2014030212,MTL,Andrei,Markov,1,18:04,18:31,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781065,MTL,355,00:27
2014030212,MTL,Andrei,Markov,2,00:55,01:30,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781066,MTL,363,00:35
2014030212,MTL,Andrei,Markov,2,02:43,03:32,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781067,MTL,367,00:49
2014030212,MTL,Andrei,Markov,2,05:21,06:27,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781068,MTL,374,01:06
2014030212,MTL,Andrei,Markov,2,07:11,08:06,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781069,MTL,380,00:55
2014030212,MTL,Andrei,Markov,2,09:39,10:22,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781070,MTL,389,00:43
2014030212,MTL,Andrei,Markov,2,10:49,11:39,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781071,MTL,393,00:50
2014030212,MTL,Andrei,Markov,2,12:15,12:29,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781072,MTL,398,00:14
2014030212,MTL,Andrei,Markov,2,13:36,13:58,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781073,MTL,456,00:22
2014030212,MTL,Andrei,Markov,2,16:25,17:28,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781074,MTL,467,01:03
2014030212,MTL,Andrei,Markov,3,00:46,01:24,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781075,MTL,479,00:38
2014030212,MTL,Andrei,Markov,3,02:09,02:45,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781076,MTL,484,00:36
2014030212,MTL,Andrei,Markov,3,04:41,05:33,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781077,MTL,491,00:52
2014030212,MTL,Andrei,Markov,3,05:51,06:10,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781078,MTL,495,00:19
2014030212,MTL,Andrei,Markov,3,07:28,08:04,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781079,MTL,603,00:36
2014030212,MTL,Andrei,Markov,3,09:51,10:25,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781080,MTL,608,00:34
2014030212,MTL,Andrei,Markov,3,11:06,11:35,26,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781081,MTL,614,00:29
2014030212,MTL,Andrei,Markov,3,13:35,14:16,27,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781082,MTL,619,00:41
2014030212,MTL,Andrei,Markov,3,16:05,16:42,28,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781083,MTL,624,00:37
2014030212,MTL,Andrei,Markov,3,17:43,19:27,29,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4781084,MTL,628,01:44
2014030212,MTL,Tomas,Plekanec,1,00:00,00:39,1,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781085,MTL,3,00:39
2014030212,MTL,Tomas,Plekanec,1,01:13,02:23,2,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781086,MTL,103,01:10
2014030212,MTL,Tomas,Plekanec,1,04:05,04:27,3,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781087,MTL,109,00:22
2014030212,MTL,Tomas,Plekanec,1,06:02,06:58,4,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781088,MTL,114,00:56
2014030212,MTL,Tomas,Plekanec,1,08:37,09:46,5,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781089,MTL,120,01:09
2014030212,MTL,Tomas,Plekanec,1,11:13,11:54,6,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781090,MTL,128,00:41
2014030212,MTL,Tomas,Plekanec,1,13:45,14:09,7,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781091,MTL,138,00:24
2014030212,MTL,Tomas,Plekanec,1,15:08,16:00,8,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781092,MTL,141,00:52
2014030212,MTL,Tomas,Plekanec,1,16:13,16:37,9,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781093,MTL,146,00:24
2014030212,MTL,Tomas,Plekanec,1,17:18,17:41,10,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781094,MTL,351,00:23
2014030212,MTL,Tomas,Plekanec,1,18:04,18:31,11,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781095,MTL,355,00:27
2014030212,MTL,Tomas,Plekanec,1,19:36,20:00,12,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781096,MTL,361,00:24
2014030212,MTL,Tomas,Plekanec,2,00:00,00:55,13,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781097,MTL,362,00:55
2014030212,MTL,Tomas,Plekanec,2,02:27,03:23,14,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781098,MTL,366,00:56
2014030212,MTL,Tomas,Plekanec,2,04:35,05:21,15,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781099,MTL,373,00:46
2014030212,MTL,Tomas,Plekanec,2,07:06,07:11,16,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781100,MTL,378,00:05
2014030212,MTL,Tomas,Plekanec,2,07:52,08:51,17,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781101,MTL,381,00:59
2014030212,MTL,Tomas,Plekanec,2,10:49,11:03,18,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781102,MTL,393,00:14
2014030212,MTL,Tomas,Plekanec,2,11:49,12:29,19,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781103,MTL,397,00:40
2014030212,MTL,Tomas,Plekanec,2,15:17,16:09,20,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781104,MTL,463,00:52
2014030212,MTL,Tomas,Plekanec,2,16:40,17:28,21,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781105,MTL,468,00:48
2014030212,MTL,Tomas,Plekanec,2,18:57,19:46,22,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781106,MTL,472,00:49
2014030212,MTL,Tomas,Plekanec,3,00:00,00:54,23,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781107,MTL,477,00:54
2014030212,MTL,Tomas,Plekanec,3,01:48,02:09,24,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781108,MTL,483,00:21
2014030212,MTL,Tomas,Plekanec,3,03:37,04:41,25,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781109,MTL,487,01:04
2014030212,MTL,Tomas,Plekanec,3,06:37,07:23,26,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781110,MTL,500,00:46
2014030212,MTL,Tomas,Plekanec,3,09:51,10:34,27,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781111,MTL,608,00:43
2014030212,MTL,Tomas,Plekanec,3,11:06,11:44,28,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781112,MTL,614,00:38
2014030212,MTL,Tomas,Plekanec,3,14:16,15:12,29,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781113,MTL,621,00:56
2014030212,MTL,Tomas,Plekanec,3,18:07,18:44,30,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4781114,MTL,629,00:37
2014030212,MTL,Pierre-Alexandre,Parenteau,1,00:39,01:02,1,,,517,8,#AF1E2D,0,8469707,Montréal Canadiens,4781115,MTL,101,00:23
2014030212,MTL,Pierre-Alexandre,Parenteau,1,02:23,03:18,2,,,517,8,#AF1E2D,0,8469707,Montréal Canadiens,4781116,MTL,104,00:55
2014030212,MTL,Pierre-Alexandre,Parenteau,1,06:49,07:20,3,,,517,8,#AF1E2D,0,8469707,Montréal Canadiens,4781117,MTL,115,00:31
2014030212,MTL,Pierre-Alexandre,Parenteau,1,09:27,10:15,4,,,517,8,#AF1E2D,0,8469707,Montréal Canadiens,4781118,MTL,121,00:48
2014030212,MTL,Pierre-Alexandre,Parenteau,1,12:49,13:34,5,,,517,8,#AF1E2D,0,8469707,Montréal Canadiens,4781119,MTL,133,00:45
2014030212,MTL,Pierre-Alexandre,Parenteau,2,00:55,01:30,6,,,517,8,#AF1E2D,0,8469707,Montréal Canadiens,4781120,MTL,363,00:35
2014030212,MTL,Pierre-Alexandre,Parenteau,2,02:27,03:23,7,,,517,8,#AF1E2D,0,8469707,Montréal Canadiens,4781121,MTL,366,00:56
2014030212,MTL,Pierre-Alexandre,Parenteau,2,05:21,06:11,8,,,517,8,#AF1E2D,0,8469707,Montréal Canadiens,4781122,MTL,374,00:50
2014030212,MTL,Pierre-Alexandre,Parenteau,2,07:11,08:02,9,,,517,8,#AF1E2D,0,8469707,Montréal Canadiens,4781123,MTL,380,00:51
2014030212,MTL,Pierre-Alexandre,Parenteau,2,10:42,10:49,10,,,517,8,#AF1E2D,0,8469707,Montréal Canadiens,4781124,MTL,392,00:07
2014030212,MTL,Pierre-Alexandre,Parenteau,2,14:22,15:17,11,,,517,8,#AF1E2D,0,8469707,Montréal Canadiens,4781125,MTL,458,00:55
2014030212,MTL,Pierre-Alexandre,Parenteau,2,17:21,18:13,12,,,517,8,#AF1E2D,0,8469707,Montréal Canadiens,4781126,MTL,469,00:52
2014030212,MTL,Pierre-Alexandre,Parenteau,2,19:46,20:00,13,,,517,8,#AF1E2D,0,8469707,Montréal Canadiens,4781127,MTL,476,00:14
2014030212,MTL,Pierre-Alexandre,Parenteau,3,01:13,01:24,14,,,517,8,#AF1E2D,0,8469707,Montréal Canadiens,4781128,MTL,481,00:11
2014030212,MTL,Pierre-Alexandre,Parenteau,3,01:48,02:09,15,,,517,8,#AF1E2D,0,8469707,Montréal Canadiens,4781129,MTL,483,00:21
2014030212,MTL,Pierre-Alexandre,Parenteau,3,03:43,04:41,16,,,517,8,#AF1E2D,0,8469707,Montréal Canadiens,4781130,MTL,488,00:58
2014030212,MTL,Pierre-Alexandre,Parenteau,3,06:37,07:17,17,,,517,8,#AF1E2D,0,8469707,Montréal Canadiens,4781131,MTL,500,00:40
2014030212,MTL,Pierre-Alexandre,Parenteau,3,09:51,10:34,18,,,517,8,#AF1E2D,0,8469707,Montréal Canadiens,4781132,MTL,608,00:43
2014030212,MTL,Pierre-Alexandre,Parenteau,3,14:06,15:12,19,,,517,8,#AF1E2D,0,8469707,Montréal Canadiens,4781133,MTL,620,01:06
2014030212,TBL,Valtteri,Filppula,1,19:36,19:36,0,PPG,"Victor Hedman, Alex Killorn",505,14,#002868,802,8470047,Tampa Bay Lightning,5279566,TBL,206,
2014030212,TBL,Valtteri,Filppula,1,00:39,01:02,1,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4781134,TBL,151,00:23
2014030212,TBL,Valtteri,Filppula,1,03:00,03:30,2,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4781135,TBL,155,00:30
2014030212,TBL,Valtteri,Filppula,1,06:02,06:53,3,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4781136,TBL,167,00:51
2014030212,TBL,Valtteri,Filppula,1,08:37,09:39,4,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4781137,TBL,174,01:02
2014030212,TBL,Valtteri,Filppula,1,11:54,12:51,5,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4781138,TBL,182,00:57
2014030212,TBL,Valtteri,Filppula,1,15:05,16:00,6,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4781139,TBL,186,00:55
2014030212,TBL,Valtteri,Filppula,1,16:40,18:02,7,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4781140,TBL,189,01:22
2014030212,TBL,Valtteri,Filppula,1,19:09,19:36,8,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4781141,TBL,195,00:27
2014030212,TBL,Valtteri,Filppula,2,01:30,02:26,9,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4781142,TBL,301,00:56
2014030212,TBL,Valtteri,Filppula,2,03:11,03:32,10,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4781143,TBL,304,00:21
2014030212,TBL,Valtteri,Filppula,2,04:35,05:21,11,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4781144,TBL,311,00:46
2014030212,TBL,Valtteri,Filppula,2,06:09,07:11,12,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4781145,TBL,313,01:02
2014030212,TBL,Valtteri,Filppula,2,08:51,10:20,13,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4781146,TBL,318,01:29
2014030212,TBL,Valtteri,Filppula,2,11:03,11:49,14,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4781147,TBL,323,00:46
2014030212,TBL,Valtteri,Filppula,2,12:29,13:24,15,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4781148,TBL,326,00:55
2014030212,TBL,Valtteri,Filppula,2,16:40,17:38,16,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4781149,TBL,334,00:58
2014030212,TBL,Valtteri,Filppula,2,18:57,19:46,17,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4781150,TBL,342,00:49
2014030212,TBL,Valtteri,Filppula,3,01:13,01:43,18,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4781151,TBL,347,00:30
2014030212,TBL,Valtteri,Filppula,3,03:18,03:59,19,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4781152,TBL,553,00:41
2014030212,TBL,Valtteri,Filppula,3,06:02,06:10,20,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4781153,TBL,560,00:08
2014030212,TBL,Valtteri,Filppula,3,08:54,09:53,21,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4781154,TBL,569,00:59
2014030212,TBL,Valtteri,Filppula,3,12:04,13:11,22,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4781155,TBL,579,01:07
2014030212,TBL,Valtteri,Filppula,3,15:18,16:05,23,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4781156,TBL,584,00:47
2014030212,TBL,Valtteri,Filppula,3,19:27,20:00,24,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4781157,TBL,593,00:33
2014030212,MTL,Tom,Gilbert,1,00:39,01:02,1,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4781158,MTL,101,00:23
2014030212,MTL,Tom,Gilbert,1,03:18,04:10,2,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4781159,MTL,106,00:52
2014030212,MTL,Tom,Gilbert,1,04:27,05:19,3,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4781160,MTL,111,00:52
2014030212,MTL,Tom,Gilbert,1,06:02,07:01,4,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4781161,MTL,114,00:59
2014030212,MTL,Tom,Gilbert,1,08:37,09:27,5,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4781162,MTL,120,00:50
2014030212,MTL,Tom,Gilbert,1,10:22,11:07,6,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4781163,MTL,125,00:45
2014030212,MTL,Tom,Gilbert,1,13:45,15:01,7,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4781164,MTL,138,01:16
2014030212,MTL,Tom,Gilbert,1,16:45,17:18,8,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4781165,MTL,149,00:33
2014030212,MTL,Tom,Gilbert,1,17:41,18:31,9,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4781166,MTL,352,00:50
2014030212,MTL,Tom,Gilbert,1,19:36,20:00,10,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4781167,MTL,361,00:24
2014030212,MTL,Tom,Gilbert,2,03:32,04:35,11,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4781168,MTL,370,01:03
2014030212,MTL,Tom,Gilbert,2,07:11,08:06,12,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4781169,MTL,380,00:55
2014030212,MTL,Tom,Gilbert,2,08:51,09:32,13,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4781170,MTL,387,00:41
2014030212,MTL,Tom,Gilbert,2,11:49,12:15,14,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4781171,MTL,397,00:26
2014030212,MTL,Tom,Gilbert,2,12:29,13:22,15,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4781172,MTL,452,00:53
2014030212,MTL,Tom,Gilbert,2,14:31,15:07,16,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4781173,MTL,460,00:36
2014030212,MTL,Tom,Gilbert,2,18:57,19:46,17,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4781174,MTL,472,00:49
2014030212,MTL,Tom,Gilbert,3,11:06,11:06,0,EVG,"Alexei Emelin, Devante Smith-Pelly",505,8,#AF1E2D,801,8470104,Montréal Canadiens,5279571,MTL,527,
2014030212,MTL,Tom,Gilbert,3,01:24,01:48,18,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4781175,MTL,482,00:24
2014030212,MTL,Tom,Gilbert,3,02:45,03:37,19,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4781176,MTL,485,00:52
2014030212,MTL,Tom,Gilbert,3,06:10,06:37,20,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4781177,MTL,496,00:27
2014030212,MTL,Tom,Gilbert,3,08:04,08:59,21,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4781178,MTL,604,00:55
2014030212,MTL,Tom,Gilbert,3,10:25,11:06,22,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4781179,MTL,610,00:41
2014030212,MTL,Tom,Gilbert,3,11:39,13:35,23,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4781180,MTL,616,01:56
2014030212,MTL,Tom,Gilbert,3,15:18,16:05,24,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4781181,MTL,623,00:47
2014030212,TBL,Braydon,Coburn,1,00:39,01:02,1,,,517,14,#002868,0,8470601,Tampa Bay Lightning,4781182,TBL,151,00:23
2014030212,TBL,Braydon,Coburn,1,02:23,03:00,2,,,517,14,#002868,0,8470601,Tampa Bay Lightning,4781183,TBL,154,00:37
2014030212,TBL,Braydon,Coburn,1,04:27,05:00,3,,,517,14,#002868,0,8470601,Tampa Bay Lightning,4781184,TBL,163,00:33
