gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020078,TBL,Eric,Brewer,1,01:34,02:27,1,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3818415,TBL,152,00:53
2014020078,TBL,Eric,Brewer,1,04:15,05:10,2,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3818416,TBL,160,00:55
2014020078,TBL,Eric,Brewer,1,09:51,10:24,3,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3818417,TBL,179,00:33
2014020078,TBL,Eric,Brewer,1,11:32,12:41,4,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3818418,TBL,183,01:09
2014020078,TBL,Eric,Brewer,1,18:36,19:19,5,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3818419,TBL,199,00:43
2014020078,TBL,Eric,Brewer,2,01:22,01:58,6,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3818420,TBL,256,00:36
2014020078,TBL,Eric,Brewer,2,03:25,04:36,7,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3818421,TBL,259,01:11
2014020078,TBL,Eric,Brewer,2,05:41,06:05,8,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3818422,TBL,263,00:24
2014020078,TBL,Eric,Brewer,2,07:56,08:47,9,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3818423,TBL,267,00:51
2014020078,TBL,Eric,Brewer,2,08:51,09:36,10,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3818424,TBL,269,00:45
2014020078,TBL,Eric,Brewer,2,11:40,12:30,11,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3818425,TBL,277,00:50
2014020078,TBL,Eric,Brewer,2,15:52,16:41,12,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3818426,TBL,290,00:49
2014020078,TBL,Eric,Brewer,2,17:37,18:28,13,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3818427,TBL,295,00:51
2014020078,TBL,Eric,Brewer,3,01:38,02:06,14,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3818428,TBL,557,00:28
2014020078,TBL,Eric,Brewer,3,04:27,05:32,15,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3818429,TBL,568,01:05
2014020078,TBL,Eric,Brewer,3,07:08,07:48,16,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3818430,TBL,576,00:40
2014020078,TBL,Eric,Brewer,3,09:26,09:54,17,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3818431,TBL,580,00:28
2014020078,TBL,Eric,Brewer,3,11:21,12:07,18,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3818432,TBL,583,00:46
2014020078,TBL,Eric,Brewer,3,13:16,13:55,19,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3818433,TBL,589,00:39
2014020078,TBL,Eric,Brewer,3,16:35,17:32,20,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3818434,TBL,597,00:57
2014020078,TBL,Brenden,Morrow,1,02:23,03:17,1,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3818435,TBL,154,00:54
2014020078,TBL,Brenden,Morrow,1,05:10,05:33,2,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3818436,TBL,163,00:23
2014020078,TBL,Brenden,Morrow,1,07:35,07:55,3,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3818437,TBL,171,00:20
2014020078,TBL,Brenden,Morrow,1,10:17,10:52,4,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3818438,TBL,180,00:35
