gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020452,TBL,Evgeni,Nabokov,2,00:00,20:00,1,,,517,14,#002868,0,8460705,Tampa Bay Lightning,4116520,TBL,200,20:00
2014020452,TBL,Evgeni,Nabokov,3,00:00,17:18,2,,,517,14,#002868,0,8460705,Tampa Bay Lightning,4116521,TBL,395,17:18
2014020452,PIT,Craig,Adams,1,02:09,02:55,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4116522,PIT,107,00:46
2014020452,PIT,Craig,Adams,1,05:13,05:47,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4116523,PIT,115,00:34
2014020452,PIT,Craig,Adams,1,06:44,07:25,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4116524,PIT,121,00:41
2014020452,PIT,Craig,Adams,1,15:31,16:44,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4116525,PIT,146,01:13
2014020452,PIT,Craig,Adams,2,02:38,02:55,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4116526,PIT,218,00:17
2014020452,PIT,Craig,Adams,2,06:09,06:38,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4116527,PIT,227,00:29
2014020452,PIT,Craig,Adams,2,12:24,13:25,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4116528,PIT,239,01:01
2014020452,PIT,Craig,Adams,2,17:12,17:28,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4116529,PIT,403,00:16
2014020452,PIT,Craig,Adams,3,02:12,02:22,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4116530,PIT,416,00:10
2014020452,PIT,Craig,Adams,3,05:06,05:55,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4116531,PIT,426,00:49
2014020452,PIT,Craig,Adams,3,09:28,10:48,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4116532,PIT,440,01:20
2014020452,PIT,Craig,Adams,3,14:39,14:46,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4116533,PIT,449,00:07
2014020452,PIT,Craig,Adams,3,15:45,16:37,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4116534,PIT,702,00:52
2014020452,TBL,Brenden,Morrow,1,00:48,01:33,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4116535,TBL,151,00:45
2014020452,TBL,Brenden,Morrow,1,05:57,06:44,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4116536,TBL,161,00:47
2014020452,TBL,Brenden,Morrow,1,10:02,11:07,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4116537,TBL,171,01:05
2014020452,TBL,Brenden,Morrow,2,02:38,02:55,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4116538,TBL,355,00:17
2014020452,TBL,Brenden,Morrow,2,04:37,05:42,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4116539,TBL,361,01:05
2014020452,TBL,Brenden,Morrow,2,08:33,09:07,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4116540,TBL,370,00:34
2014020452,TBL,Brenden,Morrow,2,13:25,14:11,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4116541,TBL,378,00:46
2014020452,TBL,Brenden,Morrow,2,17:13,17:28,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4116542,TBL,387,00:15
2014020452,TBL,Brenden,Morrow,3,02:16,02:22,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4116543,TBL,551,00:06
2014020452,TBL,Brenden,Morrow,3,04:08,05:04,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4116544,TBL,555,00:56
2014020452,TBL,Brenden,Morrow,3,09:17,10:06,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4116545,TBL,568,00:49
2014020452,PIT,Rob,Scuderi,1,02:28,03:10,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4116546,PIT,108,00:42
2014020452,PIT,Rob,Scuderi,1,03:47,05:13,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4116547,PIT,114,01:26
2014020452,PIT,Rob,Scuderi,1,06:33,07:25,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4116548,PIT,120,00:52
2014020452,PIT,Rob,Scuderi,1,10:10,10:55,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4116549,PIT,131,00:45
2014020452,PIT,Rob,Scuderi,1,13:42,14:37,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4116550,PIT,141,00:55
2014020452,PIT,Rob,Scuderi,1,18:45,19:33,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4116551,PIT,204,00:48
2014020452,PIT,Rob,Scuderi,2,01:26,02:05,7,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4116552,PIT,214,00:39
2014020452,PIT,Rob,Scuderi,2,03:32,04:27,8,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4116553,PIT,220,00:55
2014020452,PIT,Rob,Scuderi,2,05:50,06:09,9,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4116554,PIT,226,00:19
2014020452,PIT,Rob,Scuderi,2,07:25,08:29,10,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4116555,PIT,229,01:04
2014020452,PIT,Rob,Scuderi,2,09:43,10:52,11,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4116556,PIT,233,01:09
2014020452,PIT,Rob,Scuderi,2,12:24,13:25,12,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4116557,PIT,239,01:01
2014020452,PIT,Rob,Scuderi,2,15:22,16:13,13,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4116558,PIT,248,00:51
2014020452,PIT,Rob,Scuderi,2,18:00,18:17,14,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4116559,PIT,406,00:17
2014020452,PIT,Rob,Scuderi,2,19:26,20:00,15,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4116560,PIT,409,00:34
2014020452,PIT,Rob,Scuderi,3,00:41,01:30,16,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4116561,PIT,411,00:49
2014020452,PIT,Rob,Scuderi,3,02:12,02:22,17,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4116562,PIT,416,00:10
2014020452,PIT,Rob,Scuderi,3,04:11,05:16,18,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4116563,PIT,424,01:05
2014020452,PIT,Rob,Scuderi,3,07:40,07:47,19,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4116564,PIT,434,00:07
2014020452,PIT,Rob,Scuderi,3,08:47,09:17,20,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4116565,PIT,436,00:30
2014020452,PIT,Rob,Scuderi,3,09:28,10:48,21,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4116566,PIT,440,01:20
2014020452,PIT,Rob,Scuderi,3,14:46,15:39,22,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4116567,PIT,450,00:53
2014020452,PIT,Rob,Scuderi,3,19:37,20:00,23,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4116568,PIT,712,00:23
2014020452,PIT,Paul,Martin,1,00:40,01:35,1,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4116569,PIT,102,00:55
