gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020521,DAL,Erik,Cole,1,02:35,03:12,1,,,517,25,#006847,0,8467396,Dallas Stars,4171988,DAL,106,00:37
2014020521,DAL,Erik,Cole,1,04:50,05:13,2,,,517,25,#006847,0,8467396,Dallas Stars,4171989,DAL,112,00:23
2014020521,DAL,Erik,Cole,1,08:17,09:01,3,,,517,25,#006847,0,8467396,Dallas Stars,4171990,DAL,121,00:44
2014020521,DAL,Erik,Cole,1,11:25,12:02,4,,,517,25,#006847,0,8467396,Dallas Stars,4171991,DAL,130,00:37
2014020521,DAL,Erik,Cole,1,13:46,14:35,5,,,517,25,#006847,0,8467396,Dallas Stars,4171992,DAL,136,00:49
2014020521,DAL,Erik,Cole,1,16:46,17:13,6,,,517,25,#006847,0,8467396,Dallas Stars,4171993,DAL,148,00:27
2014020521,DAL,Erik,Cole,1,19:27,20:00,7,,,517,25,#006847,0,8467396,Dallas Stars,4171994,DAL,306,00:33
2014020521,DAL,Erik,Cole,2,01:46,02:41,8,,,517,25,#006847,0,8467396,Dallas Stars,4171995,DAL,314,00:55
2014020521,DAL,Erik,Cole,2,06:06,06:49,9,,,517,25,#006847,0,8467396,Dallas Stars,4171996,DAL,324,00:43
2014020521,DAL,Erik,Cole,2,08:38,09:17,10,,,517,25,#006847,0,8467396,Dallas Stars,4171997,DAL,332,00:39
2014020521,DAL,Erik,Cole,2,12:06,12:17,11,,,517,25,#006847,0,8467396,Dallas Stars,4171998,DAL,340,00:11
2014020521,DAL,Erik,Cole,2,13:18,14:03,12,,,517,25,#006847,0,8467396,Dallas Stars,4171999,DAL,342,00:45
2014020521,DAL,Erik,Cole,2,15:39,16:22,13,,,517,25,#006847,0,8467396,Dallas Stars,4172000,DAL,347,00:43
2014020521,DAL,Erik,Cole,2,18:27,19:12,14,,,517,25,#006847,0,8467396,Dallas Stars,4172001,DAL,505,00:45
2014020521,DAL,Erik,Cole,3,01:03,02:02,15,,,517,25,#006847,0,8467396,Dallas Stars,4172002,DAL,513,00:59
2014020521,DAL,Erik,Cole,3,04:11,04:56,16,,,517,25,#006847,0,8467396,Dallas Stars,4172003,DAL,524,00:45
2014020521,DAL,Erik,Cole,3,07:04,08:00,17,,,517,25,#006847,0,8467396,Dallas Stars,4172004,DAL,532,00:56
2014020521,DAL,Erik,Cole,3,11:04,12:11,18,,,517,25,#006847,0,8467396,Dallas Stars,4172005,DAL,542,01:07
2014020521,DAL,Erik,Cole,3,14:22,14:57,19,,,517,25,#006847,0,8467396,Dallas Stars,4172006,DAL,704,00:35
2014020521,DAL,Erik,Cole,3,17:18,17:29,20,,,517,25,#006847,0,8467396,Dallas Stars,4172007,DAL,712,00:11
2014020521,DAL,Erik,Cole,3,18:58,19:28,21,,,517,25,#006847,0,8467396,Dallas Stars,4172008,DAL,719,00:30
2014020521,DAL,Shawn,Horcoff,1,01:40,02:35,1,,,517,25,#006847,0,8467423,Dallas Stars,4172009,DAL,103,00:55
2014020521,DAL,Shawn,Horcoff,1,06:26,06:36,2,,,517,25,#006847,0,8467423,Dallas Stars,4172010,DAL,115,00:10
2014020521,DAL,Shawn,Horcoff,1,09:01,10:30,3,,,517,25,#006847,0,8467423,Dallas Stars,4172011,DAL,124,01:29
2014020521,DAL,Shawn,Horcoff,1,12:29,13:01,4,,,517,25,#006847,0,8467423,Dallas Stars,4172012,DAL,133,00:32
2014020521,DAL,Shawn,Horcoff,1,15:24,16:03,5,,,517,25,#006847,0,8467423,Dallas Stars,4172013,DAL,141,00:39
