gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020101,NJD,Jaromir,Jagr,1,01:14,02:09,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3836616,NJD,152,00:55
2014020101,NJD,Jaromir,Jagr,1,03:05,03:50,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3836617,NJD,157,00:45
2014020101,NJD,Jaromir,Jagr,1,05:21,06:21,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3836618,NJD,163,01:00
2014020101,NJD,Jaromir,Jagr,1,09:11,10:05,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3836619,NJD,176,00:54
2014020101,NJD,Jaromir,Jagr,1,12:37,13:34,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3836620,NJD,187,00:57
2014020101,NJD,Jaromir,Jagr,1,15:29,16:02,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3836621,NJD,194,00:33
2014020101,NJD,Jaromir,Jagr,1,17:21,18:26,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3836622,NJD,200,01:05
2014020101,NJD,Jaromir,Jagr,2,00:50,01:48,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3836623,NJD,260,00:58
2014020101,NJD,Jaromir,Jagr,2,05:31,06:18,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3836624,NJD,273,00:47
2014020101,NJD,Jaromir,Jagr,2,07:48,08:40,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3836625,NJD,278,00:52
2014020101,NJD,Jaromir,Jagr,2,11:21,12:31,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3836626,NJD,289,01:10
2014020101,NJD,Jaromir,Jagr,2,14:50,15:48,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3836627,NJD,501,00:58
2014020101,NJD,Jaromir,Jagr,2,17:38,18:14,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3836628,NJD,506,00:36
2014020101,NJD,Jaromir,Jagr,2,19:47,20:00,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3836629,NJD,509,00:13
2014020101,NJD,Jaromir,Jagr,3,00:00,00:51,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3836630,NJD,510,00:51
2014020101,NJD,Jaromir,Jagr,3,03:07,03:41,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3836631,NJD,520,00:34
2014020101,NJD,Jaromir,Jagr,3,05:43,06:24,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3836632,NJD,529,00:41
2014020101,NJD,Jaromir,Jagr,3,06:26,07:28,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,3836633,NJD,533,01:02
2014020101,NJD,Jaromir,Jagr,3,11:01,12:00,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,3836634,NJD,548,00:59
2014020101,NJD,Jaromir,Jagr,3,13:49,14:43,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,3836635,NJD,756,00:54
2014020101,NJD,Jaromir,Jagr,3,16:19,16:36,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,3836636,NJD,764,00:17
2014020101,NJD,Jaromir,Jagr,3,18:29,19:43,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,3836637,NJD,768,01:14
2014020101,NJD,Jaromir,Jagr,4,00:36,01:04,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,3836638,NJD,774,00:28
2014020101,NJD,Jaromir,Jagr,4,02:33,03:36,24,,,517,1,#CE1126,0,8448208,New Jersey Devils,3836639,NJD,780,01:03
