gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020601,SJS,Patrick,Marleau,1,00:00,00:40,1,,,517,28,#006D75,0,8466139,San Jose Sharks,4236456,SJS,4,00:40
2014020601,SJS,Patrick,Marleau,1,01:14,02:09,2,,,517,28,#006D75,0,8466139,San Jose Sharks,4236457,SJS,154,00:55
2014020601,SJS,Patrick,Marleau,1,05:23,05:56,3,,,517,28,#006D75,0,8466139,San Jose Sharks,4236458,SJS,165,00:33
2014020601,SJS,Patrick,Marleau,1,07:32,08:10,4,,,517,28,#006D75,0,8466139,San Jose Sharks,4236459,SJS,171,00:38
2014020601,SJS,Patrick,Marleau,1,09:29,10:00,5,,,517,28,#006D75,0,8466139,San Jose Sharks,4236460,SJS,177,00:31
2014020601,SJS,Patrick,Marleau,1,11:18,11:58,6,,,517,28,#006D75,0,8466139,San Jose Sharks,4236461,SJS,184,00:40
2014020601,SJS,Patrick,Marleau,1,12:40,13:22,7,,,517,28,#006D75,0,8466139,San Jose Sharks,4236462,SJS,189,00:42
2014020601,SJS,Patrick,Marleau,1,15:40,16:15,8,,,517,28,#006D75,0,8466139,San Jose Sharks,4236463,SJS,199,00:35
2014020601,SJS,Patrick,Marleau,1,16:57,17:30,9,,,517,28,#006D75,0,8466139,San Jose Sharks,4236464,SJS,303,00:33
2014020601,SJS,Patrick,Marleau,1,18:27,19:06,10,,,517,28,#006D75,0,8466139,San Jose Sharks,4236465,SJS,308,00:39
2014020601,SJS,Patrick,Marleau,2,00:00,00:17,11,,,517,28,#006D75,0,8466139,San Jose Sharks,4236466,SJS,314,00:17
2014020601,SJS,Patrick,Marleau,2,03:31,04:03,12,,,517,28,#006D75,0,8466139,San Jose Sharks,4236467,SJS,321,00:32
2014020601,SJS,Patrick,Marleau,2,06:15,07:35,13,,,517,28,#006D75,0,8466139,San Jose Sharks,4236468,SJS,327,01:20
2014020601,SJS,Patrick,Marleau,2,08:52,09:40,14,,,517,28,#006D75,0,8466139,San Jose Sharks,4236469,SJS,333,00:48
2014020601,SJS,Patrick,Marleau,2,12:03,12:22,15,,,517,28,#006D75,0,8466139,San Jose Sharks,4236470,SJS,339,00:19
2014020601,SJS,Patrick,Marleau,2,14:37,15:12,16,,,517,28,#006D75,0,8466139,San Jose Sharks,4236471,SJS,347,00:35
2014020601,SJS,Patrick,Marleau,2,17:40,20:00,17,,,517,28,#006D75,0,8466139,San Jose Sharks,4236472,SJS,457,02:20
2014020601,SJS,Patrick,Marleau,3,00:00,00:50,18,,,517,28,#006D75,0,8466139,San Jose Sharks,4236473,SJS,458,00:50
2014020601,SJS,Patrick,Marleau,3,03:33,04:36,19,,,517,28,#006D75,0,8466139,San Jose Sharks,4236474,SJS,465,01:03
2014020601,SJS,Patrick,Marleau,3,07:30,08:17,20,,,517,28,#006D75,0,8466139,San Jose Sharks,4236475,SJS,476,00:47
2014020601,SJS,Patrick,Marleau,3,10:17,11:14,21,,,517,28,#006D75,0,8466139,San Jose Sharks,4236476,SJS,485,00:57
2014020601,SJS,Patrick,Marleau,3,13:22,14:00,22,,,517,28,#006D75,0,8466139,San Jose Sharks,4236477,SJS,493,00:38
2014020601,SJS,Patrick,Marleau,3,14:37,15:27,23,,,517,28,#006D75,0,8466139,San Jose Sharks,4236478,SJS,496,00:50
2014020601,SJS,Patrick,Marleau,3,17:40,18:38,24,,,517,28,#006D75,0,8466139,San Jose Sharks,4236479,SJS,656,00:58
2014020601,SJS,Patrick,Marleau,3,19:15,20:00,25,,,517,28,#006D75,0,8466139,San Jose Sharks,4236480,SJS,591,00:45
2014020601,STL,Barret,Jackman,1,01:19,02:05,1,,,517,19,#002654,0,8467890,St. Louis Blues,4236481,STL,106,00:46
2014020601,STL,Barret,Jackman,1,03:45,04:38,2,,,517,19,#002654,0,8467890,St. Louis Blues,4236482,STL,113,00:53
2014020601,STL,Barret,Jackman,1,05:56,06:58,3,,,517,19,#002654,0,8467890,St. Louis Blues,4236483,STL,116,01:02
2014020601,STL,Barret,Jackman,1,08:18,09:29,4,,,517,19,#002654,0,8467890,St. Louis Blues,4236484,STL,124,01:11
2014020601,STL,Barret,Jackman,1,10:38,11:15,5,,,517,19,#002654,0,8467890,St. Louis Blues,4236485,STL,129,00:37
2014020601,STL,Barret,Jackman,1,13:38,14:37,6,,,517,19,#002654,0,8467890,St. Louis Blues,4236486,STL,141,00:59
