gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020268,SJS,Joe,Thornton,1,01:37,02:27,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3969808,SJS,152,00:50
2014020268,SJS,Joe,Thornton,1,04:06,04:51,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3969809,SJS,157,00:45
2014020268,SJS,Joe,Thornton,1,07:34,08:15,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3969810,SJS,166,00:41
2014020268,SJS,Joe,Thornton,1,09:56,10:40,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3969811,SJS,176,00:44
2014020268,SJS,Joe,Thornton,1,12:29,13:40,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3969812,SJS,182,01:11
2014020268,SJS,Joe,Thornton,1,15:43,16:07,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3969813,SJS,186,00:24
2014020268,SJS,Joe,Thornton,1,18:28,19:48,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3969814,SJS,194,01:20
2014020268,SJS,Joe,Thornton,2,00:00,00:57,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3969815,SJS,197,00:57
2014020268,SJS,Joe,Thornton,2,04:42,05:20,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3969816,SJS,257,00:38
2014020268,SJS,Joe,Thornton,2,07:03,08:10,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3969817,SJS,263,01:07
2014020268,SJS,Joe,Thornton,2,09:28,10:29,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3969818,SJS,270,01:01
2014020268,SJS,Joe,Thornton,2,12:18,13:06,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3969819,SJS,276,00:48
2014020268,SJS,Joe,Thornton,2,16:04,17:04,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3969820,SJS,284,01:00
2014020268,SJS,Joe,Thornton,2,19:06,19:48,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3969821,SJS,293,00:42
2014020268,SJS,Joe,Thornton,3,00:15,00:49,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3969822,SJS,297,00:34
2014020268,SJS,Joe,Thornton,3,02:27,03:06,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3969823,SJS,453,00:39
2014020268,SJS,Joe,Thornton,3,04:58,05:28,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3969824,SJS,460,00:30
2014020268,SJS,Joe,Thornton,3,07:13,08:09,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3969825,SJS,466,00:56
2014020268,SJS,Joe,Thornton,3,09:51,10:36,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3969826,SJS,474,00:45
2014020268,SJS,Joe,Thornton,3,12:00,12:24,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3969827,SJS,481,00:24
2014020268,SJS,Joe,Thornton,3,13:28,14:08,21,,,517,28,#006D75,0,8466138,San Jose Sharks,3969828,SJS,486,00:40
2014020268,SJS,Joe,Thornton,3,15:16,16:55,22,,,517,28,#006D75,0,8466138,San Jose Sharks,3969829,SJS,493,01:39
2014020268,SJS,Joe,Thornton,3,18:05,19:18,23,,,517,28,#006D75,0,8466138,San Jose Sharks,3969830,SJS,498,01:13
2014020268,SJS,Patrick,Marleau,1,00:00,00:53,1,,,517,28,#006D75,0,8466139,San Jose Sharks,3969831,SJS,4,00:53
2014020268,SJS,Patrick,Marleau,1,03:14,04:06,2,,,517,28,#006D75,0,8466139,San Jose Sharks,3969832,SJS,155,00:52
2014020268,SJS,Patrick,Marleau,1,06:26,07:34,3,,,517,28,#006D75,0,8466139,San Jose Sharks,3969833,SJS,164,01:08
2014020268,SJS,Patrick,Marleau,1,08:18,08:30,4,,,517,28,#006D75,0,8466139,San Jose Sharks,3969834,SJS,169,00:12
2014020268,SJS,Patrick,Marleau,1,10:49,11:28,5,,,517,28,#006D75,0,8466139,San Jose Sharks,3969835,SJS,178,00:39
2014020268,SJS,Patrick,Marleau,1,12:29,13:40,6,,,517,28,#006D75,0,8466139,San Jose Sharks,3969836,SJS,182,01:11
