gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021007,FLA,Jaromir,Jagr,1,00:51,01:30,1,,,517,13,#002654,0,8448208,Florida Panthers,4560965,FLA,102,00:39
2014021007,FLA,Jaromir,Jagr,1,03:58,04:49,2,,,517,13,#002654,0,8448208,Florida Panthers,4560966,FLA,111,00:51
2014021007,FLA,Jaromir,Jagr,1,07:30,08:08,3,,,517,13,#002654,0,8448208,Florida Panthers,4560967,FLA,121,00:38
2014021007,FLA,Jaromir,Jagr,1,10:43,11:55,4,,,517,13,#002654,0,8448208,Florida Panthers,4560968,FLA,132,01:12
2014021007,FLA,Jaromir,Jagr,1,14:31,15:43,5,,,517,13,#002654,0,8448208,Florida Panthers,4560969,FLA,143,01:12
2014021007,FLA,Jaromir,Jagr,1,17:11,18:02,6,,,517,13,#002654,0,8448208,Florida Panthers,4560970,FLA,150,00:51
2014021007,FLA,Jaromir,Jagr,2,00:50,01:16,7,,,517,13,#002654,0,8448208,Florida Panthers,4560971,FLA,259,00:26
2014021007,FLA,Jaromir,Jagr,2,01:29,02:48,8,,,517,13,#002654,0,8448208,Florida Panthers,4560972,FLA,261,01:19
2014021007,FLA,Jaromir,Jagr,2,06:33,07:04,9,,,517,13,#002654,0,8448208,Florida Panthers,4560973,FLA,274,00:31
2014021007,FLA,Jaromir,Jagr,2,08:01,09:02,10,,,517,13,#002654,0,8448208,Florida Panthers,4560974,FLA,282,01:01
2014021007,FLA,Jaromir,Jagr,2,10:22,11:01,11,,,517,13,#002654,0,8448208,Florida Panthers,4560975,FLA,293,00:39
2014021007,FLA,Jaromir,Jagr,2,13:59,14:59,12,,,517,13,#002654,0,8448208,Florida Panthers,4560976,FLA,299,01:00
2014021007,FLA,Jaromir,Jagr,2,15:45,17:07,13,,,517,13,#002654,0,8448208,Florida Panthers,4560977,FLA,,01:22
2014021007,FLA,Jaromir,Jagr,2,18:25,18:49,14,,,517,13,#002654,0,8448208,Florida Panthers,4560978,FLA,465,00:24
2014021007,FLA,Jaromir,Jagr,2,19:15,20:00,15,,,517,13,#002654,0,8448208,Florida Panthers,4560979,FLA,469,00:45
2014021007,FLA,Jaromir,Jagr,3,00:00,00:45,16,,,517,13,#002654,0,8448208,Florida Panthers,4560980,FLA,471,00:45
2014021007,FLA,Jaromir,Jagr,3,03:35,03:36,17,,,517,13,#002654,0,8448208,Florida Panthers,4560981,FLA,480,00:01
2014021007,FLA,Jaromir,Jagr,3,04:12,04:21,18,,,517,13,#002654,0,8448208,Florida Panthers,4560982,FLA,483,00:09
2014021007,FLA,Jaromir,Jagr,3,07:01,07:33,19,,,517,13,#002654,0,8448208,Florida Panthers,4560983,FLA,494,00:32
2014021007,FLA,Jaromir,Jagr,3,12:19,13:18,20,,,517,13,#002654,0,8448208,Florida Panthers,4560984,FLA,663,00:59
2014021007,FLA,Jaromir,Jagr,3,15:36,16:07,21,,,517,13,#002654,0,8448208,Florida Panthers,4560985,FLA,675,00:31
2014021007,FLA,Jaromir,Jagr,3,17:53,17:56,22,,,517,13,#002654,0,8448208,Florida Panthers,4560986,FLA,683,00:03
2014021007,FLA,Jaromir,Jagr,3,17:56,18:35,23,,,517,13,#002654,0,8448208,Florida Panthers,4560987,FLA,685,00:39
2014021007,FLA,Willie,Mitchell,1,00:43,01:33,1,,,517,13,#002654,0,8465185,Florida Panthers,4560988,FLA,101,00:50
2014021007,FLA,Willie,Mitchell,1,03:36,04:43,2,,,517,13,#002654,0,8465185,Florida Panthers,4560989,FLA,109,01:07
2014021007,FLA,Willie,Mitchell,1,06:38,07:38,3,,,517,13,#002654,0,8465185,Florida Panthers,4560990,FLA,119,01:00
2014021007,FLA,Willie,Mitchell,1,08:53,09:31,4,,,517,13,#002654,0,8465185,Florida Panthers,4560991,FLA,124,00:38
2014021007,FLA,Willie,Mitchell,1,12:02,12:46,5,,,517,13,#002654,0,8465185,Florida Panthers,4560992,FLA,135,00:44
2014021007,FLA,Willie,Mitchell,1,14:28,15:18,6,,,517,13,#002654,0,8465185,Florida Panthers,4560993,FLA,142,00:50
2014021007,FLA,Willie,Mitchell,1,17:18,18:06,7,,,517,13,#002654,0,8465185,Florida Panthers,4560994,FLA,252,00:48
2014021007,FLA,Willie,Mitchell,2,00:50,01:16,8,,,517,13,#002654,0,8465185,Florida Panthers,4560995,FLA,259,00:26
2014021007,FLA,Willie,Mitchell,2,02:48,03:50,9,,,517,13,#002654,0,8465185,Florida Panthers,4560996,FLA,262,01:02
2014021007,FLA,Willie,Mitchell,2,04:23,05:30,10,,,517,13,#002654,0,8465185,Florida Panthers,4560997,FLA,265,01:07
2014021007,FLA,Willie,Mitchell,2,06:33,07:04,11,,,517,13,#002654,0,8465185,Florida Panthers,4560998,FLA,274,00:31
2014021007,FLA,Willie,Mitchell,2,10:06,10:22,12,,,517,13,#002654,0,8465185,Florida Panthers,4560999,FLA,291,00:16
2014021007,FLA,Willie,Mitchell,2,11:01,12:04,13,,,517,13,#002654,0,8465185,Florida Panthers,4561000,FLA,294,01:03
2014021007,FLA,Willie,Mitchell,2,14:18,15:08,14,,,517,13,#002654,0,8465185,Florida Panthers,4561001,FLA,300,00:50
2014021007,FLA,Willie,Mitchell,2,17:07,18:05,15,,,517,13,#002654,0,8465185,Florida Panthers,4561002,FLA,461,00:58
2014021007,FLA,Willie,Mitchell,3,00:45,01:16,16,,,517,13,#002654,0,8465185,Florida Panthers,4561003,FLA,472,00:31
2014021007,FLA,Willie,Mitchell,3,02:14,02:59,17,,,517,13,#002654,0,8465185,Florida Panthers,4561004,FLA,474,00:45
2014021007,FLA,Willie,Mitchell,3,04:50,05:25,18,,,517,13,#002654,0,8465185,Florida Panthers,4561005,FLA,485,00:35
2014021007,FLA,Willie,Mitchell,3,07:06,07:33,19,,,517,13,#002654,0,8465185,Florida Panthers,4561006,FLA,495,00:27
2014021007,FLA,Willie,Mitchell,3,09:38,10:38,20,,,517,13,#002654,0,8465185,Florida Panthers,4561007,FLA,653,01:00
2014021007,FLA,Willie,Mitchell,3,10:38,11:36,21,,,517,13,#002654,0,8465185,Florida Panthers,4561008,FLA,656,00:58
2014021007,FLA,Willie,Mitchell,3,13:23,14:07,22,,,517,13,#002654,0,8465185,Florida Panthers,4561009,FLA,667,00:44
2014021007,FLA,Willie,Mitchell,3,14:17,15:09,23,,,517,13,#002654,0,8465185,Florida Panthers,4561010,FLA,671,00:52
