gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020889,COL,Jarome,Iginla,1,00:39,01:43,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4466589,COL,151,01:04
2014020889,COL,Jarome,Iginla,1,04:28,05:16,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4466590,COL,165,00:48
2014020889,COL,Jarome,Iginla,1,07:42,08:35,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4466591,COL,173,00:53
2014020889,COL,Jarome,Iginla,1,10:53,11:18,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4466592,COL,177,00:25
2014020889,COL,Jarome,Iginla,1,12:58,14:57,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4466593,COL,181,01:59
2014020889,COL,Jarome,Iginla,1,17:00,17:50,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4466594,COL,190,00:50
2014020889,COL,Jarome,Iginla,1,19:45,20:00,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4466595,COL,199,00:15
2014020889,COL,Jarome,Iginla,2,00:29,01:22,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4466596,COL,252,00:53
2014020889,COL,Jarome,Iginla,2,03:10,03:39,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4466597,COL,255,00:29
2014020889,COL,Jarome,Iginla,2,05:51,06:54,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4466598,COL,261,01:03
2014020889,COL,Jarome,Iginla,2,11:03,11:37,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4466599,COL,273,00:34
2014020889,COL,Jarome,Iginla,2,14:11,15:12,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4466600,COL,280,01:01
2014020889,COL,Jarome,Iginla,2,19:06,19:38,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4466601,COL,290,00:32
2014020889,COL,Jarome,Iginla,3,00:35,01:23,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4466602,COL,294,00:48
2014020889,COL,Jarome,Iginla,3,04:33,05:25,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4466603,COL,557,00:52
2014020889,COL,Jarome,Iginla,3,08:02,09:12,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4466604,COL,565,01:10
2014020889,COL,Jarome,Iginla,3,11:18,11:43,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4466605,COL,574,00:25
2014020889,COL,Jarome,Iginla,3,13:28,14:30,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4466606,COL,579,01:02
2014020889,COL,Jarome,Iginla,3,17:04,17:57,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4466607,COL,587,00:53
2014020889,TBL,Brenden,Morrow,1,02:37,03:22,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4466608,TBL,107,00:45
2014020889,TBL,Brenden,Morrow,1,06:04,06:45,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4466609,TBL,113,00:41
2014020889,TBL,Brenden,Morrow,1,09:40,10:42,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4466610,TBL,121,01:02
2014020889,TBL,Brenden,Morrow,1,14:56,15:49,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4466611,TBL,137,00:53
2014020889,TBL,Brenden,Morrow,2,03:39,04:09,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4466612,TBL,359,00:30
2014020889,TBL,Brenden,Morrow,2,07:45,08:03,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4466613,TBL,369,00:18
2014020889,TBL,Brenden,Morrow,2,10:34,11:34,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4466614,TBL,374,01:00
2014020889,TBL,Brenden,Morrow,2,17:31,17:47,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4466615,TBL,394,00:16
2014020889,TBL,Brenden,Morrow,3,05:28,06:00,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4466616,TBL,518,00:32
2014020889,TBL,Brenden,Morrow,3,07:20,08:26,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4466617,TBL,524,01:06
2014020889,TBL,Brenden,Morrow,3,10:41,11:18,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4466618,TBL,531,00:37
2014020889,COL,Brad,Stuart,1,00:00,00:50,1,,,517,21,#75263D,0,8467331,Colorado Avalanche,4466619,COL,3,00:50
2014020889,COL,Brad,Stuart,1,02:06,02:45,2,,,517,21,#75263D,0,8467331,Colorado Avalanche,4466620,COL,156,00:39
2014020889,COL,Brad,Stuart,1,03:52,04:28,3,,,517,21,#75263D,0,8467331,Colorado Avalanche,4466621,COL,163,00:36
2014020889,COL,Brad,Stuart,1,05:30,06:04,4,,,517,21,#75263D,0,8467331,Colorado Avalanche,4466622,COL,170,00:34
2014020889,COL,Brad,Stuart,1,06:42,07:42,5,,,517,21,#75263D,0,8467331,Colorado Avalanche,4466623,COL,172,01:00
2014020889,COL,Brad,Stuart,1,10:44,11:18,6,,,517,21,#75263D,0,8467331,Colorado Avalanche,4466624,COL,176,00:34
2014020889,COL,Brad,Stuart,1,15:17,16:21,7,,,517,21,#75263D,0,8467331,Colorado Avalanche,4466625,COL,186,01:04
2014020889,COL,Brad,Stuart,1,17:50,18:36,8,,,517,21,#75263D,0,8467331,Colorado Avalanche,4466626,COL,192,00:46
2014020889,COL,Brad,Stuart,1,19:10,20:00,9,,,517,21,#75263D,0,8467331,Colorado Avalanche,4466627,COL,196,00:50
2014020889,COL,Brad,Stuart,2,00:00,00:29,10,,,517,21,#75263D,0,8467331,Colorado Avalanche,4466628,COL,251,00:29
2014020889,COL,Brad,Stuart,2,03:10,03:39,11,,,517,21,#75263D,0,8467331,Colorado Avalanche,4466629,COL,255,00:29
2014020889,COL,Brad,Stuart,2,05:08,05:51,12,,,517,21,#75263D,0,8467331,Colorado Avalanche,4466630,COL,259,00:43
2014020889,COL,Brad,Stuart,2,08:03,09:05,13,,,517,21,#75263D,0,8467331,Colorado Avalanche,4466631,COL,265,01:02
