gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020973,FLA,Jaromir,Jagr,1,00:00,00:44,1,,,517,13,#002654,0,8448208,Florida Panthers,4533536,FLA,3,00:44
2014020973,FLA,Jaromir,Jagr,1,02:57,04:09,2,,,517,13,#002654,0,8448208,Florida Panthers,4533537,FLA,106,01:12
2014020973,FLA,Jaromir,Jagr,1,06:54,07:35,3,,,517,13,#002654,0,8448208,Florida Panthers,4533538,FLA,116,00:41
2014020973,FLA,Jaromir,Jagr,1,09:30,11:03,4,,,517,13,#002654,0,8448208,Florida Panthers,4533539,FLA,123,01:33
2014020973,FLA,Jaromir,Jagr,1,16:27,17:34,5,,,517,13,#002654,0,8448208,Florida Panthers,4533540,FLA,138,01:07
2014020973,FLA,Jaromir,Jagr,1,18:59,20:00,6,,,517,13,#002654,0,8448208,Florida Panthers,4533541,FLA,143,01:01
2014020973,FLA,Jaromir,Jagr,2,00:00,01:07,7,,,517,13,#002654,0,8448208,Florida Panthers,4533542,FLA,144,01:07
2014020973,FLA,Jaromir,Jagr,2,03:29,04:31,8,,,517,13,#002654,0,8448208,Florida Panthers,4533543,FLA,150,01:02
2014020973,FLA,Jaromir,Jagr,2,05:30,06:32,9,,,517,13,#002654,0,8448208,Florida Panthers,4533544,FLA,306,01:02
2014020973,FLA,Jaromir,Jagr,2,08:47,09:34,10,,,517,13,#002654,0,8448208,Florida Panthers,4533545,FLA,312,00:47
2014020973,FLA,Jaromir,Jagr,2,12:29,13:21,11,,,517,13,#002654,0,8448208,Florida Panthers,4533546,FLA,323,00:52
2014020973,FLA,Jaromir,Jagr,2,15:37,16:50,12,,,517,13,#002654,0,8448208,Florida Panthers,4533547,FLA,330,01:13
2014020973,FLA,Jaromir,Jagr,2,19:20,20:00,13,,,517,13,#002654,0,8448208,Florida Panthers,4533548,FLA,336,00:40
2014020973,FLA,Jaromir,Jagr,3,00:00,00:58,14,,,517,13,#002654,0,8448208,Florida Panthers,4533549,FLA,337,00:58
2014020973,FLA,Jaromir,Jagr,3,02:19,03:22,15,,,517,13,#002654,0,8448208,Florida Panthers,4533550,FLA,342,01:03
2014020973,FLA,Jaromir,Jagr,3,04:07,05:11,16,,,517,13,#002654,0,8448208,Florida Panthers,4533551,FLA,348,01:04
2014020973,FLA,Jaromir,Jagr,3,05:41,06:08,17,,,517,13,#002654,0,8448208,Florida Panthers,4533552,FLA,553,00:27
2014020973,FLA,Jaromir,Jagr,3,08:51,09:26,18,,,517,13,#002654,0,8448208,Florida Panthers,4533553,FLA,561,00:35
2014020973,FLA,Jaromir,Jagr,3,11:25,12:08,19,,,517,13,#002654,0,8448208,Florida Panthers,4533554,FLA,570,00:43
2014020973,FLA,Jaromir,Jagr,3,14:19,15:24,20,,,517,13,#002654,0,8448208,Florida Panthers,4533555,FLA,578,01:05
2014020973,FLA,Jaromir,Jagr,3,18:43,19:23,21,,,517,13,#002654,0,8448208,Florida Panthers,4533556,FLA,593,00:40
2014020973,FLA,Jaromir,Jagr,4,00:00,00:38,22,,,517,13,#002654,0,8448208,Florida Panthers,4533557,FLA,596,00:38
2014020973,FLA,Jaromir,Jagr,4,03:05,04:03,23,,,517,13,#002654,0,8448208,Florida Panthers,4533558,FLA,755,00:58
2014020973,FLA,Willie,Mitchell,1,00:00,00:36,1,,,517,13,#002654,0,8465185,Florida Panthers,4533559,FLA,3,00:36
2014020973,FLA,Willie,Mitchell,1,02:57,03:52,2,,,517,13,#002654,0,8465185,Florida Panthers,4533560,FLA,106,00:55
2014020973,FLA,Willie,Mitchell,1,06:17,06:54,3,,,517,13,#002654,0,8465185,Florida Panthers,4533561,FLA,112,00:37
2014020973,FLA,Willie,Mitchell,1,08:36,09:19,4,,,517,13,#002654,0,8465185,Florida Panthers,4533562,FLA,120,00:43
2014020973,FLA,Willie,Mitchell,1,12:27,12:51,5,,,517,13,#002654,0,8465185,Florida Panthers,4533563,FLA,128,00:24
2014020973,FLA,Willie,Mitchell,1,14:10,15:16,6,,,517,13,#002654,0,8465185,Florida Panthers,4533564,FLA,133,01:06
2014020973,FLA,Willie,Mitchell,1,18:08,18:43,7,,,517,13,#002654,0,8465185,Florida Panthers,4533565,FLA,141,00:35
2014020973,FLA,Willie,Mitchell,1,18:59,20:00,8,,,517,13,#002654,0,8465185,Florida Panthers,4533566,FLA,143,01:01
2014020973,FLA,Willie,Mitchell,2,00:00,00:45,9,,,517,13,#002654,0,8465185,Florida Panthers,4533567,FLA,144,00:45
2014020973,FLA,Willie,Mitchell,2,04:18,04:39,10,,,517,13,#002654,0,8465185,Florida Panthers,4533568,FLA,302,00:21
2014020973,FLA,Willie,Mitchell,2,05:22,06:15,11,,,517,13,#002654,0,8465185,Florida Panthers,4533569,FLA,305,00:53
2014020973,FLA,Willie,Mitchell,2,08:47,09:30,12,,,517,13,#002654,0,8465185,Florida Panthers,4533570,FLA,312,00:43
2014020973,FLA,Willie,Mitchell,2,11:10,12:08,13,,,517,13,#002654,0,8465185,Florida Panthers,4533571,FLA,319,00:58
2014020973,FLA,Willie,Mitchell,2,15:00,15:37,14,,,517,13,#002654,0,8465185,Florida Panthers,4533572,FLA,326,00:37
2014020973,FLA,Willie,Mitchell,2,17:32,18:17,15,,,517,13,#002654,0,8465185,Florida Panthers,4533573,FLA,333,00:45
2014020973,FLA,Willie,Mitchell,2,19:20,20:00,16,,,517,13,#002654,0,8465185,Florida Panthers,4533574,FLA,336,00:40
2014020973,FLA,Willie,Mitchell,3,00:00,00:58,17,,,517,13,#002654,0,8465185,Florida Panthers,4533575,FLA,337,00:58
2014020973,FLA,Willie,Mitchell,3,03:22,04:07,18,,,517,13,#002654,0,8465185,Florida Panthers,4533576,FLA,347,00:45
2014020973,FLA,Willie,Mitchell,3,05:41,06:49,19,,,517,13,#002654,0,8465185,Florida Panthers,4533577,FLA,553,01:08
2014020973,FLA,Willie,Mitchell,3,09:26,10:28,20,,,517,13,#002654,0,8465185,Florida Panthers,4533578,FLA,563,01:02
2014020973,FLA,Willie,Mitchell,3,12:48,13:31,21,,,517,13,#002654,0,8465185,Florida Panthers,4533579,FLA,574,00:43
2014020973,FLA,Willie,Mitchell,3,14:32,15:08,22,,,517,13,#002654,0,8465185,Florida Panthers,4533580,FLA,580,00:36
2014020973,FLA,Willie,Mitchell,3,15:59,16:41,23,,,517,13,#002654,0,8465185,Florida Panthers,4533581,FLA,585,00:42
2014020973,FLA,Willie,Mitchell,3,18:41,19:23,24,,,517,13,#002654,0,8465185,Florida Panthers,4533582,FLA,592,00:42
2014020973,FLA,Willie,Mitchell,4,00:38,01:39,25,,,517,13,#002654,0,8465185,Florida Panthers,4533583,FLA,597,01:01
2014020973,FLA,Willie,Mitchell,4,03:05,03:45,26,,,517,13,#002654,0,8465185,Florida Panthers,4533584,FLA,755,00:40
2014020973,FLA,Shawn,Thornton,1,02:17,02:57,1,,,517,13,#002654,0,8465978,Florida Panthers,4533585,FLA,105,00:40
2014020973,FLA,Shawn,Thornton,1,06:23,06:54,2,,,517,13,#002654,0,8465978,Florida Panthers,4533586,FLA,113,00:31
2014020973,FLA,Shawn,Thornton,1,11:38,12:27,3,,,517,13,#002654,0,8465978,Florida Panthers,4533587,FLA,126,00:49
2014020973,FLA,Shawn,Thornton,2,02:43,03:29,4,,,517,13,#002654,0,8465978,Florida Panthers,4533588,FLA,149,00:46
2014020973,FLA,Shawn,Thornton,2,06:32,07:02,5,,,517,13,#002654,0,8465978,Florida Panthers,4533589,FLA,308,00:30
2014020973,FLA,Shawn,Thornton,2,09:34,10:34,6,,,517,13,#002654,0,8465978,Florida Panthers,4533590,FLA,314,01:00
2014020973,FLA,Shawn,Thornton,2,13:21,13:53,7,,,517,13,#002654,0,8465978,Florida Panthers,4533591,FLA,324,00:32
2014020973,FLA,Shawn,Thornton,2,17:46,18:17,8,,,517,13,#002654,0,8465978,Florida Panthers,4533592,FLA,334,00:31
2014020973,FLA,Shawn,Thornton,3,03:22,04:07,9,,,517,13,#002654,0,8465978,Florida Panthers,4533593,FLA,347,00:45
2014020973,FLA,Shawn,Thornton,3,07:51,08:51,10,,,517,13,#002654,0,8465978,Florida Panthers,4533594,FLA,560,01:00
2014020973,FLA,Shawn,Thornton,3,10:35,11:25,11,,,517,13,#002654,0,8465978,Florida Panthers,4533595,FLA,568,00:50
2014020973,FLA,Brian,Campbell,1,01:25,02:17,1,,,517,13,#002654,0,8466285,Florida Panthers,4533596,FLA,103,00:52
2014020973,FLA,Brian,Campbell,1,03:52,04:51,2,,,517,13,#002654,0,8466285,Florida Panthers,4533597,FLA,107,00:59
2014020973,FLA,Brian,Campbell,1,06:54,07:56,3,,,517,13,#002654,0,8466285,Florida Panthers,4533598,FLA,116,01:02
2014020973,FLA,Brian,Campbell,1,09:30,11:26,4,,,517,13,#002654,0,8466285,Florida Panthers,4533599,FLA,123,01:56
2014020973,FLA,Brian,Campbell,1,12:51,13:55,5,,,517,13,#002654,0,8466285,Florida Panthers,4533600,FLA,129,01:04
2014020973,FLA,Brian,Campbell,1,15:58,18:08,6,,,517,13,#002654,0,8466285,Florida Panthers,4533601,FLA,136,02:10
2014020973,FLA,Brian,Campbell,2,00:45,01:59,7,,,517,13,#002654,0,8466285,Florida Panthers,4533602,FLA,145,01:14
2014020973,FLA,Brian,Campbell,2,02:43,03:55,8,,,517,13,#002654,0,8466285,Florida Panthers,4533603,FLA,149,01:12
2014020973,FLA,Brian,Campbell,2,04:39,05:22,9,,,517,13,#002654,0,8466285,Florida Panthers,4533604,FLA,304,00:43
2014020973,FLA,Brian,Campbell,2,07:02,07:59,10,,,517,13,#002654,0,8466285,Florida Panthers,4533605,FLA,309,00:57
2014020973,FLA,Brian,Campbell,2,09:34,10:57,11,,,517,13,#002654,0,8466285,Florida Panthers,4533606,FLA,314,01:23
2014020973,FLA,Brian,Campbell,2,13:53,15:00,12,,,517,13,#002654,0,8466285,Florida Panthers,4533607,FLA,325,01:07
2014020973,FLA,Brian,Campbell,2,15:37,16:50,13,,,517,13,#002654,0,8466285,Florida Panthers,4533608,FLA,330,01:13
2014020973,FLA,Brian,Campbell,2,18:17,19:20,14,,,517,13,#002654,0,8466285,Florida Panthers,4533609,FLA,335,01:03
2014020973,FLA,Brian,Campbell,3,00:58,01:50,15,,,517,13,#002654,0,8466285,Florida Panthers,4533610,FLA,338,00:52
2014020973,FLA,Brian,Campbell,3,02:45,03:22,16,,,517,13,#002654,0,8466285,Florida Panthers,4533611,FLA,343,00:37
2014020973,FLA,Brian,Campbell,3,05:01,05:41,17,,,517,13,#002654,0,8466285,Florida Panthers,4533612,FLA,350,00:40
2014020973,FLA,Brian,Campbell,3,07:47,08:59,18,,,517,13,#002654,0,8466285,Florida Panthers,4533613,FLA,559,01:12
2014020973,FLA,Brian,Campbell,3,10:28,11:28,19,,,517,13,#002654,0,8466285,Florida Panthers,4533614,FLA,567,01:00
2014020973,FLA,Brian,Campbell,3,13:25,14:32,20,,,517,13,#002654,0,8466285,Florida Panthers,4533615,FLA,575,01:07
2014020973,FLA,Brian,Campbell,3,16:36,16:41,21,,,517,13,#002654,0,8466285,Florida Panthers,4533616,FLA,588,00:05
2014020973,FLA,Brian,Campbell,3,17:30,18:43,22,,,517,13,#002654,0,8466285,Florida Panthers,4533617,FLA,590,01:13
2014020973,FLA,Brian,Campbell,3,19:23,20:00,23,,,517,13,#002654,0,8466285,Florida Panthers,4533618,FLA,594,00:37
2014020973,FLA,Brian,Campbell,4,00:00,00:38,24,,,517,13,#002654,0,8466285,Florida Panthers,4533619,FLA,596,00:38
2014020973,FLA,Brian,Campbell,4,02:47,03:05,25,,,517,13,#002654,0,8466285,Florida Panthers,4533620,FLA,753,00:18
2014020973,FLA,Brian,Campbell,4,03:56,05:00,26,,,517,13,#002654,0,8466285,Florida Panthers,4533621,FLA,757,01:04
2014020973,FLA,Derek,MacKenzie,1,02:17,02:57,1,,,517,13,#002654,0,8468001,Florida Panthers,4533622,FLA,105,00:40
2014020973,FLA,Derek,MacKenzie,1,06:23,06:54,2,,,517,13,#002654,0,8468001,Florida Panthers,4533623,FLA,113,00:31
2014020973,FLA,Derek,MacKenzie,1,11:38,12:27,3,,,517,13,#002654,0,8468001,Florida Panthers,4533624,FLA,126,00:49
2014020973,FLA,Derek,MacKenzie,1,14:10,15:16,4,,,517,13,#002654,0,8468001,Florida Panthers,4533625,FLA,133,01:06
2014020973,FLA,Derek,MacKenzie,2,02:43,03:29,5,,,517,13,#002654,0,8468001,Florida Panthers,4533626,FLA,149,00:46
2014020973,FLA,Derek,MacKenzie,2,06:32,07:02,6,,,517,13,#002654,0,8468001,Florida Panthers,4533627,FLA,308,00:30
2014020973,FLA,Derek,MacKenzie,2,09:34,10:34,7,,,517,13,#002654,0,8468001,Florida Panthers,4533628,FLA,314,01:00
2014020973,FLA,Derek,MacKenzie,2,13:21,13:53,8,,,517,13,#002654,0,8468001,Florida Panthers,4533629,FLA,324,00:32
2014020973,FLA,Derek,MacKenzie,2,15:13,15:37,9,,,517,13,#002654,0,8468001,Florida Panthers,4533630,FLA,327,00:24
2014020973,FLA,Derek,MacKenzie,2,17:32,18:17,10,,,517,13,#002654,0,8468001,Florida Panthers,4533631,FLA,333,00:45
2014020973,FLA,Derek,MacKenzie,3,03:22,04:07,11,,,517,13,#002654,0,8468001,Florida Panthers,4533632,FLA,347,00:45
2014020973,FLA,Derek,MacKenzie,3,07:51,08:51,12,,,517,13,#002654,0,8468001,Florida Panthers,4533633,FLA,560,01:00
2014020973,FLA,Derek,MacKenzie,3,10:35,11:19,13,,,517,13,#002654,0,8468001,Florida Panthers,4533634,FLA,568,00:44
2014020973,FLA,Derek,MacKenzie,3,16:41,17:30,14,,,517,13,#002654,0,8468001,Florida Panthers,4533635,FLA,589,00:49
2014020973,FLA,Brad,Boyes,1,00:44,01:32,1,,,517,13,#002654,0,8468504,Florida Panthers,4533636,FLA,102,00:48
2014020973,FLA,Brad,Boyes,1,04:09,05:07,2,,,517,13,#002654,0,8468504,Florida Panthers,4533637,FLA,108,00:58
