gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021073,NYR,Dan,Boyle,1,00:54,01:54,1,,,517,3,#0038A8,0,8467096,New York Rangers,4613402,NYR,103,01:00
2014021073,NYR,Dan,Boyle,1,02:43,03:06,2,,,517,3,#0038A8,0,8467096,New York Rangers,4613403,NYR,109,00:23
2014021073,NYR,Dan,Boyle,1,05:39,06:10,3,,,517,3,#0038A8,0,8467096,New York Rangers,4613404,NYR,117,00:31
2014021073,NYR,Dan,Boyle,1,06:32,07:58,4,,,517,3,#0038A8,0,8467096,New York Rangers,4613405,NYR,119,01:26
2014021073,NYR,Dan,Boyle,1,09:48,10:31,5,,,517,3,#0038A8,0,8467096,New York Rangers,4613406,NYR,130,00:43
2014021073,NYR,Dan,Boyle,1,12:05,12:44,6,,,517,3,#0038A8,0,8467096,New York Rangers,4613407,NYR,138,00:39
2014021073,NYR,Dan,Boyle,1,14:51,15:36,7,,,517,3,#0038A8,0,8467096,New York Rangers,4613408,NYR,146,00:45
2014021073,NYR,Dan,Boyle,1,16:34,16:47,8,,,517,3,#0038A8,0,8467096,New York Rangers,4613409,NYR,150,00:13
2014021073,NYR,Dan,Boyle,1,17:27,19:03,9,,,517,3,#0038A8,0,8467096,New York Rangers,4613410,NYR,302,01:36
2014021073,NYR,Dan,Boyle,2,01:23,01:38,10,,,517,3,#0038A8,0,8467096,New York Rangers,4613411,NYR,312,00:15
2014021073,NYR,Dan,Boyle,2,02:06,02:47,11,,,517,3,#0038A8,0,8467096,New York Rangers,4613412,NYR,314,00:41
2014021073,NYR,Dan,Boyle,2,03:24,03:39,12,,,517,3,#0038A8,0,8467096,New York Rangers,4613413,NYR,317,00:15
2014021073,NYR,Dan,Boyle,2,05:06,06:21,13,,,517,3,#0038A8,0,8467096,New York Rangers,4613414,NYR,322,01:15
2014021073,NYR,Dan,Boyle,2,06:38,07:13,14,,,517,3,#0038A8,0,8467096,New York Rangers,4613415,NYR,327,00:35
2014021073,NYR,Dan,Boyle,2,09:16,10:16,15,,,517,3,#0038A8,0,8467096,New York Rangers,4613416,NYR,335,01:00
2014021073,NYR,Dan,Boyle,2,11:16,11:41,16,,,517,3,#0038A8,0,8467096,New York Rangers,4613417,NYR,337,00:25
2014021073,NYR,Dan,Boyle,2,12:59,13:51,17,,,517,3,#0038A8,0,8467096,New York Rangers,4613418,NYR,345,00:52
2014021073,NYR,Dan,Boyle,2,15:22,16:02,18,,,517,3,#0038A8,0,8467096,New York Rangers,4613419,NYR,501,00:40
2014021073,NYR,Dan,Boyle,2,18:42,19:36,19,,,517,3,#0038A8,0,8467096,New York Rangers,4613420,NYR,512,00:54
2014021073,NYR,Dan,Boyle,3,00:39,01:28,20,,,517,3,#0038A8,0,8467096,New York Rangers,4613421,NYR,518,00:49
2014021073,NYR,Dan,Boyle,3,04:27,05:17,21,,,517,3,#0038A8,0,8467096,New York Rangers,4613422,NYR,531,00:50
2014021073,NYR,Dan,Boyle,3,06:32,07:05,22,,,517,3,#0038A8,0,8467096,New York Rangers,4613423,NYR,537,00:33
2014021073,NYR,Dan,Boyle,3,08:47,10:17,23,,,517,3,#0038A8,0,8467096,New York Rangers,4613424,NYR,544,01:30
2014021073,NYR,Dan,Boyle,3,12:25,12:35,24,,,517,3,#0038A8,0,8467096,New York Rangers,4613425,NYR,707,00:10
2014021073,NYR,Dan,Boyle,3,13:10,13:45,25,,,517,3,#0038A8,0,8467096,New York Rangers,4613426,NYR,710,00:35
2014021073,NYR,Dan,Boyle,3,14:27,15:21,26,,,517,3,#0038A8,0,8467096,New York Rangers,4613427,NYR,713,00:54
2014021073,NYR,Dan,Boyle,3,16:36,17:18,27,,,517,3,#0038A8,0,8467096,New York Rangers,4613428,NYR,717,00:42
2014021073,NYR,Dan,Boyle,3,18:32,18:59,28,,,517,3,#0038A8,0,8467096,New York Rangers,4613429,NYR,723,00:27
2014021073,NYR,Dan,Boyle,3,19:47,20:00,29,,,517,3,#0038A8,0,8467096,New York Rangers,4613430,NYR,725,00:13
2014021073,NYR,Dan,Boyle,4,00:00,00:26,30,,,517,3,#0038A8,0,8467096,New York Rangers,4613431,NYR,727,00:26
2014021073,NYR,Dan,Boyle,4,02:06,03:07,31,,,517,3,#0038A8,0,8467096,New York Rangers,4613432,NYR,732,01:01
2014021073,CAR,Ron,Hainsey,1,00:35,01:40,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4613433,CAR,151,01:05
2014021073,CAR,Ron,Hainsey,1,02:01,02:33,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4613434,CAR,155,00:32
2014021073,CAR,Ron,Hainsey,1,03:06,03:54,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4613435,CAR,158,00:48
2014021073,CAR,Ron,Hainsey,1,05:39,06:10,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4613436,CAR,165,00:31
2014021073,CAR,Ron,Hainsey,1,08:16,08:53,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4613437,CAR,170,00:37
2014021073,CAR,Ron,Hainsey,1,11:08,12:13,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4613438,CAR,179,01:05
2014021073,CAR,Ron,Hainsey,1,12:44,13:39,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4613439,CAR,183,00:55
