gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021127,DAL,Shawn,Horcoff,1,01:51,02:34,1,,,517,25,#006847,0,8467423,Dallas Stars,4656242,DAL,108,00:43
2014021127,DAL,Shawn,Horcoff,1,04:12,04:53,2,,,517,25,#006847,0,8467423,Dallas Stars,4656243,DAL,118,00:41
2014021127,DAL,Shawn,Horcoff,1,07:53,08:55,3,,,517,25,#006847,0,8467423,Dallas Stars,4656244,DAL,130,01:02
2014021127,DAL,Shawn,Horcoff,1,09:42,10:19,4,,,517,25,#006847,0,8467423,Dallas Stars,4656245,DAL,136,00:37
2014021127,DAL,Shawn,Horcoff,1,12:48,13:25,5,,,517,25,#006847,0,8467423,Dallas Stars,4656246,DAL,254,00:37
2014021127,DAL,Shawn,Horcoff,1,16:04,16:48,6,,,517,25,#006847,0,8467423,Dallas Stars,4656247,DAL,266,00:44
2014021127,DAL,Shawn,Horcoff,1,19:14,20:00,7,,,517,25,#006847,0,8467423,Dallas Stars,4656248,DAL,281,00:46
2014021127,DAL,Shawn,Horcoff,2,02:03,02:40,8,,,517,25,#006847,0,8467423,Dallas Stars,4656249,DAL,289,00:37
2014021127,DAL,Shawn,Horcoff,2,04:34,05:23,9,,,517,25,#006847,0,8467423,Dallas Stars,4656250,DAL,296,00:49
2014021127,DAL,Shawn,Horcoff,2,07:42,08:33,10,,,517,25,#006847,0,8467423,Dallas Stars,4656251,DAL,407,00:51
2014021127,DAL,Shawn,Horcoff,2,09:43,10:10,11,,,517,25,#006847,0,8467423,Dallas Stars,4656252,DAL,414,00:27
2014021127,DAL,Shawn,Horcoff,2,11:42,12:35,12,,,517,25,#006847,0,8467423,Dallas Stars,4656253,DAL,423,00:53
2014021127,DAL,Shawn,Horcoff,2,14:35,15:16,13,,,517,25,#006847,0,8467423,Dallas Stars,4656254,DAL,435,00:41
2014021127,DAL,Shawn,Horcoff,2,16:55,17:36,14,,,517,25,#006847,0,8467423,Dallas Stars,4656255,DAL,444,00:41
2014021127,DAL,Shawn,Horcoff,2,19:07,20:00,15,,,517,25,#006847,0,8467423,Dallas Stars,4656256,DAL,605,00:53
2014021127,DAL,Shawn,Horcoff,3,01:42,02:33,16,,,517,25,#006847,0,8467423,Dallas Stars,4656257,DAL,615,00:51
2014021127,DAL,Shawn,Horcoff,3,06:33,07:15,17,,,517,25,#006847,0,8467423,Dallas Stars,4656258,DAL,636,00:42
2014021127,DAL,Shawn,Horcoff,3,08:32,09:16,18,,,517,25,#006847,0,8467423,Dallas Stars,4656259,DAL,644,00:44
2014021127,DAL,Shawn,Horcoff,3,13:24,14:02,19,,,517,25,#006847,0,8467423,Dallas Stars,4656260,DAL,765,00:38
2014021127,DAL,Shawn,Horcoff,3,16:09,16:40,20,,,517,25,#006847,0,8467423,Dallas Stars,4656261,DAL,778,00:31
2014021127,DAL,Shawn,Horcoff,4,01:35,02:16,21,,,517,25,#006847,0,8467423,Dallas Stars,4656262,DAL,905,00:41
2014021127,VAN,Daniel,Sedin,1,00:00,00:39,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4656263,VAN,3,00:39
2014021127,VAN,Daniel,Sedin,1,02:55,03:24,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4656264,VAN,159,00:29
2014021127,VAN,Daniel,Sedin,1,04:53,05:16,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4656265,VAN,164,00:23
2014021127,VAN,Daniel,Sedin,1,08:47,09:53,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4656266,VAN,176,01:06
2014021127,VAN,Daniel,Sedin,1,12:48,13:25,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4656267,VAN,197,00:37
2014021127,VAN,Daniel,Sedin,1,16:17,17:04,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4656268,VAN,357,00:47
2014021127,VAN,Daniel,Sedin,1,19:25,20:00,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4656269,VAN,366,00:35
2014021127,VAN,Daniel,Sedin,2,00:00,00:55,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4656270,VAN,367,00:55
2014021127,VAN,Daniel,Sedin,2,02:40,03:10,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4656271,VAN,376,00:30
2014021127,VAN,Daniel,Sedin,2,04:34,05:37,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4656272,VAN,382,01:03
2014021127,VAN,Daniel,Sedin,2,08:37,09:22,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4656273,VAN,398,00:45
2014021127,VAN,Daniel,Sedin,2,11:09,11:57,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4656274,VAN,453,00:48
2014021127,VAN,Daniel,Sedin,2,14:52,16:07,13,,,517,23,#002868,0,8467875,Vancouver Canucks,4656275,VAN,467,01:15
