gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021199,LAK,Robyn,Regehr,1,00:36,01:30,1,,,517,26,#111111,0,8467344,Los Angeles Kings,4713798,LAK,101,00:54
2014021199,LAK,Robyn,Regehr,1,02:56,03:21,2,,,517,26,#111111,0,8467344,Los Angeles Kings,4713799,LAK,110,00:25
2014021199,LAK,Robyn,Regehr,1,04:23,05:22,3,,,517,26,#111111,0,8467344,Los Angeles Kings,4713800,LAK,114,00:59
2014021199,LAK,Robyn,Regehr,1,06:19,06:37,4,,,517,26,#111111,0,8467344,Los Angeles Kings,4713801,LAK,118,00:18
2014021199,LAK,Robyn,Regehr,1,06:39,07:50,5,,,517,26,#111111,0,8467344,Los Angeles Kings,4713802,LAK,120,01:11
2014021199,LAK,Robyn,Regehr,1,09:07,09:44,6,,,517,26,#111111,0,8467344,Los Angeles Kings,4713803,LAK,126,00:37
2014021199,LAK,Robyn,Regehr,1,11:21,12:14,7,,,517,26,#111111,0,8467344,Los Angeles Kings,4713804,LAK,131,00:53
2014021199,LAK,Robyn,Regehr,1,12:58,13:39,8,,,517,26,#111111,0,8467344,Los Angeles Kings,4713805,LAK,136,00:41
2014021199,LAK,Robyn,Regehr,1,15:54,16:35,9,,,517,26,#111111,0,8467344,Los Angeles Kings,4713806,LAK,141,00:41
2014021199,LAK,Robyn,Regehr,1,17:51,18:59,10,,,517,26,#111111,0,8467344,Los Angeles Kings,4713807,LAK,148,01:08
2014021199,LAK,Robyn,Regehr,2,00:00,00:51,11,,,517,26,#111111,0,8467344,Los Angeles Kings,4713808,LAK,302,00:51
2014021199,LAK,Robyn,Regehr,2,02:34,03:51,12,,,517,26,#111111,0,8467344,Los Angeles Kings,4713809,LAK,310,01:17
2014021199,LAK,Robyn,Regehr,2,05:44,06:14,13,,,517,26,#111111,0,8467344,Los Angeles Kings,4713810,LAK,316,00:30
2014021199,LAK,Robyn,Regehr,2,07:56,08:41,14,,,517,26,#111111,0,8467344,Los Angeles Kings,4713811,LAK,321,00:45
