gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020346,OTT,Chris,Phillips,1,00:39,01:32,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,4032058,OTT,151,00:53
2014020346,OTT,Chris,Phillips,1,03:47,04:22,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,4032059,OTT,157,00:35
2014020346,OTT,Chris,Phillips,1,05:27,06:22,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,4032060,OTT,163,00:55
2014020346,OTT,Chris,Phillips,1,07:51,08:22,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,4032061,OTT,168,00:31
2014020346,OTT,Chris,Phillips,1,09:26,10:23,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,4032062,OTT,171,00:57
2014020346,OTT,Chris,Phillips,1,12:09,12:59,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,4032063,OTT,178,00:50
2014020346,OTT,Chris,Phillips,1,14:43,15:37,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,4032064,OTT,185,00:54
2014020346,OTT,Chris,Phillips,1,16:41,17:32,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,4032065,OTT,191,00:51
2014020346,OTT,Chris,Phillips,1,18:13,19:57,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,4032066,OTT,196,01:44
2014020346,OTT,Chris,Phillips,2,00:40,01:31,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,4032067,OTT,302,00:51
2014020346,OTT,Chris,Phillips,2,03:44,04:47,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,4032068,OTT,311,01:03
2014020346,OTT,Chris,Phillips,2,06:05,07:05,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,4032069,OTT,316,01:00
2014020346,OTT,Chris,Phillips,2,08:46,09:23,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,4032070,OTT,321,00:37
2014020346,OTT,Chris,Phillips,2,11:01,12:04,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,4032071,OTT,324,01:03
2014020346,OTT,Chris,Phillips,2,14:34,15:43,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,4032072,OTT,332,01:09
2014020346,OTT,Chris,Phillips,2,18:21,19:24,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,4032073,OTT,339,01:03
2014020346,OTT,Chris,Phillips,3,00:45,01:51,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,4032074,OTT,345,01:06
2014020346,OTT,Chris,Phillips,3,03:35,04:36,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,4032075,OTT,349,01:01
2014020346,OTT,Chris,Phillips,3,06:14,07:28,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,4032076,OTT,506,01:14
2014020346,OTT,Chris,Phillips,3,08:48,09:38,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,4032077,OTT,511,00:50
2014020346,OTT,Chris,Phillips,3,09:54,10:36,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,4032078,OTT,514,00:42
2014020346,OTT,Chris,Phillips,3,12:02,12:47,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,4032079,OTT,518,00:45
2014020346,OTT,Chris,Phillips,3,15:00,16:21,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,4032080,OTT,525,01:21
2014020346,TBL,Brenden,Morrow,1,02:29,03:33,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4032081,TBL,106,01:04
2014020346,TBL,Brenden,Morrow,1,05:46,06:49,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4032082,TBL,115,01:03
2014020346,TBL,Brenden,Morrow,1,08:53,09:37,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4032083,TBL,124,00:44
