gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021072,NJD,Patrik,Elias,1,00:00,00:23,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,4612663,NJD,3,00:23
2014021072,NJD,Patrik,Elias,1,01:59,02:19,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,4612664,NJD,154,00:20
2014021072,NJD,Patrik,Elias,1,04:44,06:04,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,4612665,NJD,161,01:20
2014021072,NJD,Patrik,Elias,1,08:19,09:06,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,4612666,NJD,172,00:47
2014021072,NJD,Patrik,Elias,1,11:29,12:02,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,4612667,NJD,179,00:33
2014021072,NJD,Patrik,Elias,1,13:33,14:42,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,4612668,NJD,183,01:09
2014021072,NJD,Patrik,Elias,1,17:21,18:30,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,4612669,NJD,191,01:09
2014021072,NJD,Patrik,Elias,2,00:00,01:12,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,4612670,NJD,198,01:12
2014021072,NJD,Patrik,Elias,2,03:01,03:47,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,4612671,NJD,354,00:46
2014021072,NJD,Patrik,Elias,2,07:25,07:55,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,4612672,NJD,366,00:30
2014021072,NJD,Patrik,Elias,2,11:11,11:59,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,4612673,NJD,373,00:48
2014021072,NJD,Patrik,Elias,2,14:33,15:49,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,4612674,NJD,381,01:16
2014021072,NJD,Patrik,Elias,2,18:56,19:42,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,4612675,NJD,391,00:46
2014021072,NJD,Patrik,Elias,3,00:00,00:44,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,4612676,NJD,396,00:44
2014021072,NJD,Patrik,Elias,3,02:59,03:44,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,4612677,NJD,605,00:45
2014021072,NJD,Patrik,Elias,3,06:39,07:13,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,4612678,NJD,615,00:34
2014021072,NJD,Patrik,Elias,3,09:52,10:46,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,4612679,NJD,626,00:54
2014021072,NJD,Patrik,Elias,3,13:16,14:13,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,4612680,NJD,634,00:57
