gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020721,SJS,Joe,Thornton,1,00:00,00:22,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4332497,SJS,3,00:22
2014020721,SJS,Joe,Thornton,1,03:13,03:38,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4332498,SJS,157,00:25
2014020721,SJS,Joe,Thornton,1,05:25,07:23,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4332499,SJS,165,01:58
2014020721,SJS,Joe,Thornton,1,09:03,10:09,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4332500,SJS,171,01:06
2014020721,SJS,Joe,Thornton,1,12:21,13:10,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4332501,SJS,178,00:49
2014020721,SJS,Joe,Thornton,1,13:23,14:33,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4332502,SJS,183,01:10
2014020721,SJS,Joe,Thornton,1,16:22,17:35,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4332503,SJS,191,01:13
2014020721,SJS,Joe,Thornton,1,19:02,19:47,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4332504,SJS,351,00:45
2014020721,SJS,Joe,Thornton,2,00:00,00:49,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4332505,SJS,357,00:49
2014020721,SJS,Joe,Thornton,2,03:02,04:41,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4332506,SJS,363,01:39
2014020721,SJS,Joe,Thornton,2,05:50,06:16,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4332507,SJS,371,00:26
2014020721,SJS,Joe,Thornton,2,06:32,08:10,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4332508,SJS,373,01:38
2014020721,SJS,Joe,Thornton,2,09:52,10:44,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4332509,SJS,378,00:52
2014020721,SJS,Joe,Thornton,2,13:20,14:06,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4332510,SJS,390,00:46
2014020721,SJS,Joe,Thornton,2,17:32,18:24,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4332511,SJS,556,00:52
2014020721,SJS,Joe,Thornton,3,00:44,01:23,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4332512,SJS,568,00:39
2014020721,SJS,Joe,Thornton,3,03:39,04:21,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4332513,SJS,576,00:42
2014020721,SJS,Joe,Thornton,3,07:15,07:56,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4332514,SJS,588,00:41
2014020721,SJS,Joe,Thornton,3,10:09,10:54,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4332515,SJS,600,00:45
2014020721,SJS,Joe,Thornton,3,11:28,12:40,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4332516,SJS,755,01:12
2014020721,SJS,Joe,Thornton,3,15:20,16:32,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4332517,SJS,765,01:12
2014020721,SJS,Patrick,Marleau,1,00:22,01:01,1,,,517,28,#006D75,0,8466139,San Jose Sharks,4332518,SJS,151,00:39
2014020721,SJS,Patrick,Marleau,1,03:38,04:19,2,,,517,28,#006D75,0,8466139,San Jose Sharks,4332519,SJS,159,00:41
2014020721,SJS,Patrick,Marleau,1,06:00,07:48,3,,,517,28,#006D75,0,8466139,San Jose Sharks,4332520,SJS,166,01:48
2014020721,SJS,Patrick,Marleau,1,08:11,09:03,4,,,517,28,#006D75,0,8466139,San Jose Sharks,4332521,SJS,169,00:52
2014020721,SJS,Patrick,Marleau,1,10:36,11:18,5,,,517,28,#006D75,0,8466139,San Jose Sharks,4332522,SJS,174,00:42
2014020721,SJS,Patrick,Marleau,1,13:23,14:22,6,,,517,28,#006D75,0,8466139,San Jose Sharks,4332523,SJS,183,00:59
2014020721,SJS,Patrick,Marleau,1,15:29,16:37,7,,,517,28,#006D75,0,8466139,San Jose Sharks,4332524,SJS,187,01:08
2014020721,SJS,Patrick,Marleau,1,18:21,19:27,8,,,517,28,#006D75,0,8466139,San Jose Sharks,4332525,SJS,200,01:06
2014020721,SJS,Patrick,Marleau,2,06:16,06:16,0,EVG,"Brent Burns, Joe Thornton",505,28,#006D75,805,8466139,San Jose Sharks,5271926,SJS,401,
2014020721,SJS,Patrick,Marleau,2,00:49,01:38,9,,,517,28,#006D75,0,8466139,San Jose Sharks,4332526,SJS,358,00:49
2014020721,SJS,Patrick,Marleau,2,03:55,04:41,10,,,517,28,#006D75,0,8466139,San Jose Sharks,4332527,SJS,366,00:46
2014020721,SJS,Patrick,Marleau,2,05:40,06:16,11,,,517,28,#006D75,0,8466139,San Jose Sharks,4332528,SJS,368,00:36
2014020721,SJS,Patrick,Marleau,2,06:32,08:10,12,,,517,28,#006D75,0,8466139,San Jose Sharks,4332529,SJS,373,01:38
2014020721,SJS,Patrick,Marleau,2,12:12,13:23,13,,,517,28,#006D75,0,8466139,San Jose Sharks,4332530,SJS,387,01:11
2014020721,SJS,Patrick,Marleau,2,14:58,15:18,14,,,517,28,#006D75,0,8466139,San Jose Sharks,4332531,SJS,397,00:20
2014020721,SJS,Patrick,Marleau,2,16:46,17:32,15,,,517,28,#006D75,0,8466139,San Jose Sharks,4332532,SJS,552,00:46
2014020721,SJS,Patrick,Marleau,3,01:23,02:16,16,,,517,28,#006D75,0,8466139,San Jose Sharks,4332533,SJS,571,00:53
2014020721,SJS,Patrick,Marleau,3,04:33,05:22,17,,,517,28,#006D75,0,8466139,San Jose Sharks,4332534,SJS,579,00:49
2014020721,SJS,Patrick,Marleau,3,07:59,08:51,18,,,517,28,#006D75,0,8466139,San Jose Sharks,4332535,SJS,591,00:52
