gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020575,SJS,Patrick,Marleau,1,01:08,01:40,1,,,517,28,#006D75,0,8466139,San Jose Sharks,4215435,SJS,154,00:32
2014020575,SJS,Patrick,Marleau,1,03:52,04:32,2,,,517,28,#006D75,0,8466139,San Jose Sharks,4215436,SJS,164,00:40
2014020575,SJS,Patrick,Marleau,1,06:22,06:57,3,,,517,28,#006D75,0,8466139,San Jose Sharks,4215437,SJS,172,00:35
2014020575,SJS,Patrick,Marleau,1,09:45,10:15,4,,,517,28,#006D75,0,8466139,San Jose Sharks,4215438,SJS,181,00:30
2014020575,SJS,Patrick,Marleau,1,10:33,11:21,5,,,517,28,#006D75,0,8466139,San Jose Sharks,4215439,SJS,183,00:48
2014020575,SJS,Patrick,Marleau,1,12:45,13:35,6,,,517,28,#006D75,0,8466139,San Jose Sharks,4215440,SJS,188,00:50
2014020575,SJS,Patrick,Marleau,1,15:27,15:29,7,,,517,28,#006D75,0,8466139,San Jose Sharks,4215441,SJS,301,00:02
2014020575,SJS,Patrick,Marleau,1,16:24,17:01,8,,,517,28,#006D75,0,8466139,San Jose Sharks,4215442,SJS,305,00:37
2014020575,SJS,Patrick,Marleau,1,18:22,19:09,9,,,517,28,#006D75,0,8466139,San Jose Sharks,4215443,SJS,310,00:47
2014020575,SJS,Patrick,Marleau,2,00:00,00:17,10,,,517,28,#006D75,0,8466139,San Jose Sharks,4215444,SJS,314,00:17
2014020575,SJS,Patrick,Marleau,2,00:43,00:47,11,,,517,28,#006D75,0,8466139,San Jose Sharks,4215445,SJS,316,00:04
2014020575,SJS,Patrick,Marleau,2,01:16,02:30,12,,,517,28,#006D75,0,8466139,San Jose Sharks,4215446,SJS,318,01:14
2014020575,SJS,Patrick,Marleau,2,03:29,04:01,13,,,517,28,#006D75,0,8466139,San Jose Sharks,4215447,SJS,325,00:32
2014020575,SJS,Patrick,Marleau,2,05:59,06:42,14,,,517,28,#006D75,0,8466139,San Jose Sharks,4215448,SJS,335,00:43
2014020575,SJS,Patrick,Marleau,2,09:21,09:49,15,,,517,28,#006D75,0,8466139,San Jose Sharks,4215449,SJS,343,00:28
2014020575,SJS,Patrick,Marleau,2,11:26,12:18,16,,,517,28,#006D75,0,8466139,San Jose Sharks,4215450,SJS,347,00:52
2014020575,SJS,Patrick,Marleau,2,12:54,13:44,17,,,517,28,#006D75,0,8466139,San Jose Sharks,4215451,SJS,552,00:50
2014020575,SJS,Patrick,Marleau,2,14:46,15:16,18,,,517,28,#006D75,0,8466139,San Jose Sharks,4215452,SJS,555,00:30
2014020575,SJS,Patrick,Marleau,2,16:30,17:01,19,,,517,28,#006D75,0,8466139,San Jose Sharks,4215453,SJS,561,00:31
2014020575,SJS,Patrick,Marleau,2,17:34,18:37,20,,,517,28,#006D75,0,8466139,San Jose Sharks,4215454,SJS,565,01:03
2014020575,SJS,Patrick,Marleau,2,19:10,19:51,21,,,517,28,#006D75,0,8466139,San Jose Sharks,4215455,SJS,568,00:41
2014020575,SJS,Patrick,Marleau,3,00:43,01:12,22,,,517,28,#006D75,0,8466139,San Jose Sharks,4215456,SJS,572,00:29
