gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020186,NYI,Eric,Boulton,1,02:05,02:26,1,,,517,2,#003893,0,8460720,New York Islanders,3904376,NYI,105,00:21
2014020186,NYI,Eric,Boulton,1,04:29,04:59,2,,,517,2,#003893,0,8460720,New York Islanders,3904377,NYI,114,00:30
2014020186,NYI,Eric,Boulton,1,06:57,07:56,3,,,517,2,#003893,0,8460720,New York Islanders,3904378,NYI,119,00:59
2014020186,NYI,Eric,Boulton,1,13:13,14:03,4,,,517,2,#003893,0,8460720,New York Islanders,3904379,NYI,135,00:50
2014020186,NYI,Eric,Boulton,1,15:29,16:17,5,,,517,2,#003893,0,8460720,New York Islanders,3904380,NYI,139,00:48
2014020186,NYI,Eric,Boulton,2,00:54,01:41,6,,,517,2,#003893,0,8460720,New York Islanders,3904381,NYI,149,00:47
2014020186,NYI,Eric,Boulton,2,04:05,04:06,7,,,517,2,#003893,0,8460720,New York Islanders,3904382,NYI,305,00:01
2014020186,NYI,Eric,Boulton,2,05:16,05:44,8,,,517,2,#003893,0,8460720,New York Islanders,3904383,NYI,311,00:28
2014020186,NYI,Eric,Boulton,2,10:20,11:16,9,,,517,2,#003893,0,8460720,New York Islanders,3904384,NYI,319,00:56
2014020186,NYI,Eric,Boulton,2,14:19,14:55,10,,,517,2,#003893,0,8460720,New York Islanders,3904385,NYI,327,00:36
2014020186,NYI,Eric,Boulton,2,18:51,18:56,11,,,517,2,#003893,0,8460720,New York Islanders,3904386,NYI,337,00:05
2014020186,NYI,Eric,Boulton,3,03:30,04:25,12,,,517,2,#003893,0,8460720,New York Islanders,3904387,NYI,348,00:55
2014020186,NYI,Eric,Boulton,3,09:16,09:48,13,,,517,2,#003893,0,8460720,New York Islanders,3904388,NYI,612,00:32
2014020186,ANA,Jason,LaBarbera,1,00:00,20:00,1,,,517,24,#111111,0,8467391,Anaheim Ducks,3904389,ANA,3,20:00
2014020186,ANA,Jason,LaBarbera,2,00:00,20:00,2,,,517,24,#111111,0,8467391,Anaheim Ducks,3904390,ANA,195,20:00
2014020186,ANA,Jason,LaBarbera,3,00:00,20:00,3,,,517,24,#111111,0,8467391,Anaheim Ducks,3904391,ANA,388,20:00
2014020186,ANA,Jason,LaBarbera,4,00:00,02:18,4,,,517,24,#111111,0,8467391,Anaheim Ducks,3904392,ANA,574,02:18
2014020186,ANA,Francois,Beauchemin,1,00:00,00:51,1,,,517,24,#111111,0,8467400,Anaheim Ducks,3904393,ANA,3,00:51
2014020186,ANA,Francois,Beauchemin,1,02:06,02:26,2,,,517,24,#111111,0,8467400,Anaheim Ducks,3904394,ANA,154,00:20
2014020186,ANA,Francois,Beauchemin,1,02:57,03:30,3,,,517,24,#111111,0,8467400,Anaheim Ducks,3904395,ANA,158,00:33
2014020186,ANA,Francois,Beauchemin,1,05:06,06:08,4,,,517,24,#111111,0,8467400,Anaheim Ducks,3904396,ANA,161,01:02
2014020186,ANA,Francois,Beauchemin,1,07:40,08:53,5,,,517,24,#111111,0,8467400,Anaheim Ducks,3904397,ANA,168,01:13
2014020186,ANA,Francois,Beauchemin,1,09:28,10:05,6,,,517,24,#111111,0,8467400,Anaheim Ducks,3904398,ANA,172,00:37
2014020186,ANA,Francois,Beauchemin,1,10:37,11:20,7,,,517,24,#111111,0,8467400,Anaheim Ducks,3904399,ANA,174,00:43
2014020186,ANA,Francois,Beauchemin,1,12:42,13:13,8,,,517,24,#111111,0,8467400,Anaheim Ducks,3904400,ANA,177,00:31
2014020186,ANA,Francois,Beauchemin,1,14:42,15:31,9,,,517,24,#111111,0,8467400,Anaheim Ducks,3904401,ANA,181,00:49
2014020186,ANA,Francois,Beauchemin,1,16:27,17:24,10,,,517,24,#111111,0,8467400,Anaheim Ducks,3904402,ANA,187,00:57
2014020186,ANA,Francois,Beauchemin,1,18:34,19:31,11,,,517,24,#111111,0,8467400,Anaheim Ducks,3904403,ANA,191,00:57
2014020186,ANA,Francois,Beauchemin,2,00:00,00:10,12,,,517,24,#111111,0,8467400,Anaheim Ducks,3904404,ANA,195,00:10
2014020186,ANA,Francois,Beauchemin,2,00:54,01:41,13,,,517,24,#111111,0,8467400,Anaheim Ducks,3904405,ANA,198,00:47
2014020186,ANA,Francois,Beauchemin,2,03:15,04:06,14,,,517,24,#111111,0,8467400,Anaheim Ducks,3904406,ANA,354,00:51
2014020186,ANA,Francois,Beauchemin,2,04:57,05:44,15,,,517,24,#111111,0,8467400,Anaheim Ducks,3904407,ANA,359,00:47
2014020186,ANA,Francois,Beauchemin,2,07:21,08:24,16,,,517,24,#111111,0,8467400,Anaheim Ducks,3904408,ANA,363,01:03
2014020186,ANA,Francois,Beauchemin,2,09:15,10:10,17,,,517,24,#111111,0,8467400,Anaheim Ducks,3904409,ANA,365,00:55
2014020186,ANA,Francois,Beauchemin,2,12:15,13:26,18,,,517,24,#111111,0,8467400,Anaheim Ducks,3904410,ANA,372,01:11
2014020186,ANA,Francois,Beauchemin,2,14:52,15:26,19,,,517,24,#111111,0,8467400,Anaheim Ducks,3904411,ANA,377,00:34
2014020186,ANA,Francois,Beauchemin,2,17:21,18:00,20,,,517,24,#111111,0,8467400,Anaheim Ducks,3904412,ANA,382,00:39
2014020186,ANA,Francois,Beauchemin,2,18:51,20:00,21,,,517,24,#111111,0,8467400,Anaheim Ducks,3904413,ANA,385,01:09
2014020186,ANA,Francois,Beauchemin,3,00:00,00:40,22,,,517,24,#111111,0,8467400,Anaheim Ducks,3904414,ANA,388,00:40
2014020186,ANA,Francois,Beauchemin,3,02:22,03:35,23,,,517,24,#111111,0,8467400,Anaheim Ducks,3904415,ANA,393,01:13
