gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021145,TOR,Eric,Brewer,1,00:31,01:17,1,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4670581,TOR,101,00:46
2014021145,TOR,Eric,Brewer,1,02:40,02:41,2,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4670582,TOR,110,00:01
2014021145,TOR,Eric,Brewer,1,03:26,04:33,3,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4670583,TOR,113,01:07
2014021145,TOR,Eric,Brewer,1,05:33,06:08,4,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4670584,TOR,115,00:35
2014021145,TOR,Eric,Brewer,1,08:53,09:10,5,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4670585,TOR,125,00:17
2014021145,TOR,Eric,Brewer,1,11:30,12:03,6,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4670586,TOR,128,00:33
2014021145,TOR,Eric,Brewer,1,12:57,13:13,7,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4670587,TOR,133,00:16
2014021145,TOR,Eric,Brewer,1,13:30,14:31,8,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4670588,TOR,135,01:01
2014021145,TOR,Eric,Brewer,1,15:38,16:19,9,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4670589,TOR,140,00:41
2014021145,TOR,Eric,Brewer,1,17:05,18:04,10,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4670590,TOR,142,00:59
2014021145,TOR,Eric,Brewer,1,18:52,19:30,11,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4670591,TOR,146,00:38
2014021145,TOR,Eric,Brewer,2,01:13,02:15,12,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4670592,TOR,252,01:02
2014021145,TOR,Eric,Brewer,2,05:06,05:07,13,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4670593,TOR,263,00:01
2014021145,TOR,Eric,Brewer,2,05:07,06:10,14,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4670594,TOR,265,01:03
2014021145,TOR,Eric,Brewer,2,07:21,08:14,15,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4670595,TOR,269,00:53
2014021145,TOR,Eric,Brewer,2,10:21,11:47,16,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4670596,TOR,278,01:26
2014021145,TOR,Eric,Brewer,2,13:31,14:02,17,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4670597,TOR,288,00:31
