gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020091,WSH,Jason,Chimera,1,01:53,02:47,1,,,517,15,#CE1126,0,8466251,Washington Capitals,3828920,WSH,104,00:54
2014020091,WSH,Jason,Chimera,1,05:12,06:09,2,,,517,15,#CE1126,0,8466251,Washington Capitals,3828921,WSH,111,00:57
2014020091,WSH,Jason,Chimera,1,06:21,06:53,3,,,517,15,#CE1126,0,8466251,Washington Capitals,3828922,WSH,114,00:32
2014020091,WSH,Jason,Chimera,1,10:15,11:08,4,,,517,15,#CE1126,0,8466251,Washington Capitals,3828923,WSH,125,00:53
2014020091,WSH,Jason,Chimera,1,15:14,15:43,5,,,517,15,#CE1126,0,8466251,Washington Capitals,3828924,WSH,137,00:29
2014020091,WSH,Jason,Chimera,1,18:29,19:02,6,,,517,15,#CE1126,0,8466251,Washington Capitals,3828925,WSH,143,00:33
2014020091,WSH,Jason,Chimera,2,01:05,01:44,7,,,517,15,#CE1126,0,8466251,Washington Capitals,3828926,WSH,301,00:39
2014020091,WSH,Jason,Chimera,2,03:02,03:44,8,,,517,15,#CE1126,0,8466251,Washington Capitals,3828927,WSH,306,00:42
2014020091,WSH,Jason,Chimera,2,05:10,06:08,9,,,517,15,#CE1126,0,8466251,Washington Capitals,3828928,WSH,311,00:58
2014020091,WSH,Jason,Chimera,2,08:20,09:32,10,,,517,15,#CE1126,0,8466251,Washington Capitals,3828929,WSH,320,01:12
2014020091,WSH,Jason,Chimera,2,11:13,12:12,11,,,517,15,#CE1126,0,8466251,Washington Capitals,3828930,WSH,325,00:59
2014020091,WSH,Jason,Chimera,2,15:01,15:11,12,,,517,15,#CE1126,0,8466251,Washington Capitals,3828931,WSH,334,00:10
2014020091,WSH,Jason,Chimera,2,19:28,20:00,13,,,517,15,#CE1126,0,8466251,Washington Capitals,3828932,WSH,347,00:32
2014020091,WSH,Jason,Chimera,3,01:38,02:32,14,,,517,15,#CE1126,0,8466251,Washington Capitals,3828933,WSH,552,00:54
