gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020424,WSH,Jason,Chimera,1,03:19,04:27,1,,,517,15,#002654,0,8466251,Washington Capitals,4094129,WSH,107,01:08
2014020424,WSH,Jason,Chimera,1,06:52,07:56,2,,,517,15,#002654,0,8466251,Washington Capitals,4094130,WSH,112,01:04
2014020424,WSH,Jason,Chimera,1,10:07,11:01,3,,,517,15,#002654,0,8466251,Washington Capitals,4094131,WSH,120,00:54
2014020424,WSH,Jason,Chimera,1,14:21,15:18,4,,,517,15,#002654,0,8466251,Washington Capitals,4094132,WSH,129,00:57
2014020424,WSH,Jason,Chimera,1,17:10,17:33,5,,,517,15,#002654,0,8466251,Washington Capitals,4094133,WSH,134,00:23
2014020424,WSH,Jason,Chimera,2,00:36,00:48,6,,,517,15,#002654,0,8466251,Washington Capitals,4094134,WSH,143,00:12
2014020424,WSH,Jason,Chimera,2,01:11,01:41,7,,,517,15,#002654,0,8466251,Washington Capitals,4094135,WSH,145,00:30
2014020424,WSH,Jason,Chimera,2,03:36,04:09,8,,,517,15,#002654,0,8466251,Washington Capitals,4094136,WSH,351,00:33
2014020424,WSH,Jason,Chimera,2,08:24,08:37,9,,,517,15,#002654,0,8466251,Washington Capitals,4094137,WSH,360,00:13
2014020424,WSH,Jason,Chimera,2,10:37,10:56,10,,,517,15,#002654,0,8466251,Washington Capitals,4094138,WSH,367,00:19
2014020424,WSH,Jason,Chimera,2,16:07,17:09,11,,,517,15,#002654,0,8466251,Washington Capitals,4094139,WSH,375,01:02
2014020424,WSH,Jason,Chimera,2,17:16,18:10,12,,,517,15,#002654,0,8466251,Washington Capitals,4094140,WSH,378,00:54
2014020424,WSH,Jason,Chimera,3,02:11,02:52,13,,,517,15,#002654,0,8466251,Washington Capitals,4094141,WSH,389,00:41
2014020424,WSH,Jason,Chimera,3,05:02,05:56,14,,,517,15,#002654,0,8466251,Washington Capitals,4094142,WSH,396,00:54
2014020424,WSH,Jason,Chimera,4,02:40,03:03,15,,,517,15,#002654,0,8466251,Washington Capitals,4094143,WSH,588,00:23
2014020424,CBJ,Jordan,Leopold,1,00:00,00:39,1,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4094144,CBJ,4,00:39
2014020424,CBJ,Jordan,Leopold,1,04:08,04:27,2,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4094145,CBJ,162,00:19
2014020424,CBJ,Jordan,Leopold,1,06:32,07:41,3,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4094146,CBJ,166,01:09
2014020424,CBJ,Jordan,Leopold,1,09:16,10:07,4,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4094147,CBJ,177,00:51
2014020424,CBJ,Jordan,Leopold,1,11:37,12:39,5,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4094148,CBJ,181,01:02
