gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020420,EDM,Andrew,Ference,1,01:07,03:23,1,,,517,22,#002868,0,8466333,Edmonton Oilers,4090947,EDM,103,02:16
2014020420,EDM,Andrew,Ference,1,05:23,05:30,2,,,517,22,#002868,0,8466333,Edmonton Oilers,4090948,EDM,112,00:07
2014020420,EDM,Andrew,Ference,1,06:16,07:08,3,,,517,22,#002868,0,8466333,Edmonton Oilers,4090949,EDM,115,00:52
2014020420,EDM,Andrew,Ference,1,07:50,08:59,4,,,517,22,#002868,0,8466333,Edmonton Oilers,4090950,EDM,120,01:09
2014020420,EDM,Andrew,Ference,1,10:00,10:52,5,,,517,22,#002868,0,8466333,Edmonton Oilers,4090951,EDM,127,00:52
2014020420,EDM,Andrew,Ference,1,12:45,13:45,6,,,517,22,#002868,0,8466333,Edmonton Oilers,4090952,EDM,131,01:00
2014020420,EDM,Andrew,Ference,1,15:16,16:26,7,,,517,22,#002868,0,8466333,Edmonton Oilers,4090953,EDM,138,01:10
2014020420,EDM,Andrew,Ference,1,17:46,18:27,8,,,517,22,#002868,0,8466333,Edmonton Oilers,4090954,EDM,145,00:41
2014020420,EDM,Andrew,Ference,2,00:39,01:29,9,,,517,22,#002868,0,8466333,Edmonton Oilers,4090955,EDM,303,00:50
2014020420,EDM,Andrew,Ference,2,04:32,05:14,10,,,517,22,#002868,0,8466333,Edmonton Oilers,4090956,EDM,308,00:42
2014020420,EDM,Andrew,Ference,2,05:58,06:39,11,,,517,22,#002868,0,8466333,Edmonton Oilers,4090957,EDM,313,00:41
2014020420,EDM,Andrew,Ference,2,07:28,08:06,12,,,517,22,#002868,0,8466333,Edmonton Oilers,4090958,EDM,320,00:38
2014020420,EDM,Andrew,Ference,2,09:18,09:52,13,,,517,22,#002868,0,8466333,Edmonton Oilers,4090959,EDM,325,00:34
2014020420,EDM,Andrew,Ference,2,13:27,13:36,14,,,517,22,#002868,0,8466333,Edmonton Oilers,4090960,EDM,334,00:09
2014020420,EDM,Andrew,Ference,2,18:08,18:35,15,,,517,22,#002868,0,8466333,Edmonton Oilers,4090961,EDM,346,00:27
2014020420,EDM,Andrew,Ference,3,01:03,01:45,16,,,517,22,#002868,0,8466333,Edmonton Oilers,4090962,EDM,455,00:42
2014020420,EDM,Andrew,Ference,3,03:02,03:14,17,,,517,22,#002868,0,8466333,Edmonton Oilers,4090963,EDM,464,00:12
2014020420,EDM,Andrew,Ference,3,04:46,05:08,18,,,517,22,#002868,0,8466333,Edmonton Oilers,4090964,EDM,470,00:22
2014020420,EDM,Andrew,Ference,3,06:54,07:48,19,,,517,22,#002868,0,8466333,Edmonton Oilers,4090965,EDM,477,00:54
2014020420,EDM,Andrew,Ference,3,11:15,11:58,20,,,517,22,#002868,0,8466333,Edmonton Oilers,4090966,EDM,487,00:43
2014020420,EDM,Andrew,Ference,3,13:15,15:01,21,,,517,22,#002868,0,8466333,Edmonton Oilers,4090967,EDM,492,01:46
2014020420,EDM,Andrew,Ference,3,16:17,16:56,22,,,517,22,#002868,0,8466333,Edmonton Oilers,4090968,EDM,500,00:39
2014020420,EDM,Matt,Hendricks,1,01:07,02:25,1,,,517,22,#002868,0,8468611,Edmonton Oilers,4090969,EDM,103,01:18
2014020420,EDM,Matt,Hendricks,1,03:23,04:10,2,,,517,22,#002868,0,8468611,Edmonton Oilers,4090970,EDM,105,00:47
2014020420,EDM,Matt,Hendricks,1,04:38,05:30,3,,,517,22,#002868,0,8468611,Edmonton Oilers,4090971,EDM,109,00:52
2014020420,EDM,Matt,Hendricks,1,07:08,07:50,4,,,517,22,#002868,0,8468611,Edmonton Oilers,4090972,EDM,118,00:42
2014020420,EDM,Matt,Hendricks,1,08:16,08:59,5,,,517,22,#002868,0,8468611,Edmonton Oilers,4090973,EDM,122,00:43
2014020420,EDM,Matt,Hendricks,1,10:52,11:26,6,,,517,22,#002868,0,8468611,Edmonton Oilers,4090974,EDM,129,00:34
2014020420,EDM,Matt,Hendricks,1,16:26,16:46,7,,,517,22,#002868,0,8468611,Edmonton Oilers,4090975,EDM,142,00:20
2014020420,EDM,Matt,Hendricks,1,18:57,19:22,8,,,517,22,#002868,0,8468611,Edmonton Oilers,4090976,EDM,148,00:25
2014020420,EDM,Matt,Hendricks,2,02:21,02:35,9,,,517,22,#002868,0,8468611,Edmonton Oilers,4090977,EDM,305,00:14
2014020420,EDM,Matt,Hendricks,2,04:38,05:22,10,,,517,22,#002868,0,8468611,Edmonton Oilers,4090978,EDM,309,00:44
2014020420,EDM,Matt,Hendricks,2,08:06,09:00,11,,,517,22,#002868,0,8468611,Edmonton Oilers,4090979,EDM,321,00:54
2014020420,EDM,Matt,Hendricks,2,10:26,11:14,12,,,517,22,#002868,0,8468611,Edmonton Oilers,4090980,EDM,327,00:48
2014020420,EDM,Matt,Hendricks,2,12:05,13:06,13,,,517,22,#002868,0,8468611,Edmonton Oilers,4090981,EDM,330,01:01
2014020420,EDM,Matt,Hendricks,2,18:04,18:35,14,,,517,22,#002868,0,8468611,Edmonton Oilers,4090982,EDM,344,00:31
2014020420,EDM,Matt,Hendricks,3,02:11,02:39,15,,,517,22,#002868,0,8468611,Edmonton Oilers,4090983,EDM,459,00:28
2014020420,EDM,Matt,Hendricks,3,06:54,07:56,16,,,517,22,#002868,0,8468611,Edmonton Oilers,4090984,EDM,477,01:02
2014020420,EDM,Matt,Hendricks,3,12:50,13:15,17,,,517,22,#002868,0,8468611,Edmonton Oilers,4090985,EDM,491,00:25
2014020420,EDM,Matt,Hendricks,3,14:00,14:57,18,,,517,22,#002868,0,8468611,Edmonton Oilers,4090986,EDM,493,00:57
2014020420,EDM,Matt,Hendricks,3,15:36,16:06,19,,,517,22,#002868,0,8468611,Edmonton Oilers,4090987,EDM,497,00:30
2014020420,EDM,Matt,Hendricks,3,16:30,16:56,20,,,517,22,#002868,0,8468611,Edmonton Oilers,4090988,EDM,651,00:26
2014020420,ANA,Tim,Jackman,1,02:29,03:14,1,,,517,24,#111111,0,8469490,Anaheim Ducks,4090989,ANA,158,00:45
2014020420,ANA,Tim,Jackman,1,05:42,06:25,2,,,517,24,#111111,0,8469490,Anaheim Ducks,4090990,ANA,163,00:43
2014020420,ANA,Tim,Jackman,1,09:46,10:16,3,,,517,24,#111111,0,8469490,Anaheim Ducks,4090991,ANA,169,00:30
2014020420,ANA,Tim,Jackman,1,12:45,13:46,4,,,517,24,#111111,0,8469490,Anaheim Ducks,4090992,ANA,174,01:01
2014020420,ANA,Tim,Jackman,1,15:46,16:46,5,,,517,24,#111111,0,8469490,Anaheim Ducks,4090993,ANA,180,01:00
2014020420,ANA,Tim,Jackman,1,19:22,20:00,6,,,517,24,#111111,0,8469490,Anaheim Ducks,4090994,ANA,187,00:38
2014020420,ANA,Tim,Jackman,2,06:35,07:13,7,,,517,24,#111111,0,8469490,Anaheim Ducks,4090995,ANA,351,00:38
2014020420,ANA,Tim,Jackman,2,10:26,11:14,8,,,517,24,#111111,0,8469490,Anaheim Ducks,4090996,ANA,358,00:48
2014020420,ANA,Tim,Jackman,2,13:07,14:22,9,,,517,24,#111111,0,8469490,Anaheim Ducks,4090997,ANA,363,01:15
