gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021041,BOS,Zdeno,Chara,1,00:00,00:38,1,,,517,6,#111111,0,8465009,Boston Bruins,4588090,BOS,3,00:38
2014021041,BOS,Zdeno,Chara,1,03:17,04:26,2,,,517,6,#111111,0,8465009,Boston Bruins,4588091,BOS,160,01:09
2014021041,BOS,Zdeno,Chara,1,05:11,06:08,3,,,517,6,#111111,0,8465009,Boston Bruins,4588092,BOS,163,00:57
2014021041,BOS,Zdeno,Chara,1,08:53,09:47,4,,,517,6,#111111,0,8465009,Boston Bruins,4588093,BOS,173,00:54
2014021041,BOS,Zdeno,Chara,1,11:11,12:18,5,,,517,6,#111111,0,8465009,Boston Bruins,4588094,BOS,180,01:07
2014021041,BOS,Zdeno,Chara,1,14:37,14:58,6,,,517,6,#111111,0,8465009,Boston Bruins,4588095,BOS,186,00:21
2014021041,BOS,Zdeno,Chara,1,15:53,16:32,7,,,517,6,#111111,0,8465009,Boston Bruins,4588096,BOS,188,00:39
2014021041,BOS,Zdeno,Chara,1,18:10,18:59,8,,,517,6,#111111,0,8465009,Boston Bruins,4588097,BOS,193,00:49
2014021041,BOS,Zdeno,Chara,1,19:45,20:00,9,,,517,6,#111111,0,8465009,Boston Bruins,4588098,BOS,198,00:15
2014021041,BOS,Zdeno,Chara,2,00:00,00:45,10,,,517,6,#111111,0,8465009,Boston Bruins,4588099,BOS,,00:45
2014021041,BOS,Zdeno,Chara,2,02:23,03:15,11,,,517,6,#111111,0,8465009,Boston Bruins,4588100,BOS,356,00:52
2014021041,BOS,Zdeno,Chara,2,04:20,04:35,12,,,517,6,#111111,0,8465009,Boston Bruins,4588101,BOS,361,00:15
2014021041,BOS,Zdeno,Chara,2,05:29,06:05,13,,,517,6,#111111,0,8465009,Boston Bruins,4588102,BOS,364,00:36
2014021041,BOS,Zdeno,Chara,2,07:17,08:42,14,,,517,6,#111111,0,8465009,Boston Bruins,4588103,BOS,368,01:25
2014021041,BOS,Zdeno,Chara,2,10:45,11:50,15,,,517,6,#111111,0,8465009,Boston Bruins,4588104,BOS,376,01:05
2014021041,BOS,Zdeno,Chara,2,12:22,13:32,16,,,517,6,#111111,0,8465009,Boston Bruins,4588105,BOS,379,01:10
2014021041,BOS,Zdeno,Chara,2,16:04,16:58,17,,,517,6,#111111,0,8465009,Boston Bruins,4588106,BOS,389,00:54
2014021041,BOS,Zdeno,Chara,2,19:00,19:57,18,,,517,6,#111111,0,8465009,Boston Bruins,4588107,BOS,395,00:57
2014021041,BOS,Zdeno,Chara,3,00:00,00:46,19,,,517,6,#111111,0,8465009,Boston Bruins,4588108,BOS,399,00:46
