gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020828,CAR,Ron,Hainsey,1,01:15,01:55,1,,,517,12,#111111,0,8468493,Carolina Hurricanes,4417996,CAR,54,00:40
2014020828,CAR,Ron,Hainsey,1,05:33,06:10,2,,,517,12,#111111,0,8468493,Carolina Hurricanes,4417997,CAR,64,00:37
2014020828,CAR,Ron,Hainsey,1,07:37,08:09,3,,,517,12,#111111,0,8468493,Carolina Hurricanes,4417998,CAR,71,00:32
2014020828,CAR,Ron,Hainsey,1,09:20,10:01,4,,,517,12,#111111,0,8468493,Carolina Hurricanes,4417999,CAR,79,00:41
2014020828,CAR,Ron,Hainsey,1,11:58,12:15,5,,,517,12,#111111,0,8468493,Carolina Hurricanes,4418000,CAR,86,00:17
2014020828,CAR,Ron,Hainsey,1,14:21,14:36,6,,,517,12,#111111,0,8468493,Carolina Hurricanes,4418001,CAR,95,00:15
2014020828,CAR,Ron,Hainsey,1,16:36,18:10,7,,,517,12,#111111,0,8468493,Carolina Hurricanes,4418002,CAR,253,01:34
2014020828,CAR,Ron,Hainsey,1,18:52,19:44,8,,,517,12,#111111,0,8468493,Carolina Hurricanes,4418003,CAR,256,00:52
2014020828,CAR,Ron,Hainsey,2,00:45,01:25,9,,,517,12,#111111,0,8468493,Carolina Hurricanes,4418004,CAR,262,00:40
2014020828,CAR,Ron,Hainsey,2,03:36,04:05,10,,,517,12,#111111,0,8468493,Carolina Hurricanes,4418005,CAR,269,00:29
2014020828,CAR,Ron,Hainsey,2,04:54,05:45,11,,,517,12,#111111,0,8468493,Carolina Hurricanes,4418006,CAR,271,00:51
2014020828,CAR,Ron,Hainsey,2,07:00,08:03,12,,,517,12,#111111,0,8468493,Carolina Hurricanes,4418007,CAR,277,01:03
2014020828,CAR,Ron,Hainsey,2,13:08,15:00,13,,,517,12,#111111,0,8468493,Carolina Hurricanes,4418008,CAR,290,01:52
2014020828,CAR,Ron,Hainsey,2,16:26,17:21,14,,,517,12,#111111,0,8468493,Carolina Hurricanes,4418009,CAR,300,00:55
2014020828,CAR,Ron,Hainsey,2,19:07,19:19,15,,,517,12,#111111,0,8468493,Carolina Hurricanes,4418010,CAR,556,00:12
2014020828,CAR,Ron,Hainsey,3,00:56,02:03,16,,,517,12,#111111,0,8468493,Carolina Hurricanes,4418011,CAR,560,01:07
