gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021100,DAL,Shawn,Horcoff,1,00:39,01:18,1,,,517,25,#006847,0,8467423,Dallas Stars,4634828,DAL,151,00:39
2014021100,DAL,Shawn,Horcoff,1,03:03,03:21,2,,,517,25,#006847,0,8467423,Dallas Stars,4634829,DAL,161,00:18
2014021100,DAL,Shawn,Horcoff,1,05:32,06:16,3,,,517,25,#006847,0,8467423,Dallas Stars,4634830,DAL,166,00:44
2014021100,DAL,Shawn,Horcoff,1,09:39,10:26,4,,,517,25,#006847,0,8467423,Dallas Stars,4634831,DAL,174,00:47
2014021100,DAL,Shawn,Horcoff,1,11:02,12:21,5,,,517,25,#006847,0,8467423,Dallas Stars,4634832,DAL,176,01:19
2014021100,DAL,Shawn,Horcoff,1,15:15,15:59,6,,,517,25,#006847,0,8467423,Dallas Stars,4634833,DAL,184,00:44
2014021100,DAL,Shawn,Horcoff,1,18:30,19:29,7,,,517,25,#006847,0,8467423,Dallas Stars,4634834,DAL,192,00:59
2014021100,DAL,Shawn,Horcoff,2,01:15,02:24,8,,,517,25,#006847,0,8467423,Dallas Stars,4634835,DAL,198,01:09
2014021100,DAL,Shawn,Horcoff,2,04:37,04:49,9,,,517,25,#006847,0,8467423,Dallas Stars,4634836,DAL,356,00:12
2014021100,DAL,Shawn,Horcoff,2,05:53,06:24,10,,,517,25,#006847,0,8467423,Dallas Stars,4634837,DAL,360,00:31
2014021100,DAL,Shawn,Horcoff,2,08:49,09:21,11,,,517,25,#006847,0,8467423,Dallas Stars,4634838,DAL,368,00:32
2014021100,DAL,Shawn,Horcoff,2,11:36,12:40,12,,,517,25,#006847,0,8467423,Dallas Stars,4634839,DAL,373,01:04
2014021100,DAL,Shawn,Horcoff,2,15:41,16:36,13,,,517,25,#006847,0,8467423,Dallas Stars,4634840,DAL,387,00:55
2014021100,DAL,Shawn,Horcoff,2,19:31,19:44,14,,,517,25,#006847,0,8467423,Dallas Stars,4634841,DAL,397,00:13
2014021100,DAL,Shawn,Horcoff,3,00:56,01:36,15,,,517,25,#006847,0,8467423,Dallas Stars,4634842,DAL,601,00:40
2014021100,DAL,Shawn,Horcoff,3,03:16,03:59,16,,,517,25,#006847,0,8467423,Dallas Stars,4634843,DAL,606,00:43
2014021100,DAL,Shawn,Horcoff,3,06:26,07:13,17,,,517,25,#006847,0,8467423,Dallas Stars,4634844,DAL,614,00:47
2014021100,DAL,Shawn,Horcoff,3,09:49,10:14,18,,,517,25,#006847,0,8467423,Dallas Stars,4634845,DAL,625,00:25
2014021100,DAL,Shawn,Horcoff,3,11:19,11:39,19,,,517,25,#006847,0,8467423,Dallas Stars,4634846,DAL,631,00:20
2014021100,DAL,Shawn,Horcoff,3,13:07,13:44,20,,,517,25,#006847,0,8467423,Dallas Stars,4634847,DAL,634,00:37
2014021100,DAL,Shawn,Horcoff,3,14:58,15:38,21,,,517,25,#006847,0,8467423,Dallas Stars,4634848,DAL,640,00:40
2014021100,DAL,Shawn,Horcoff,3,16:40,16:56,22,,,517,25,#006847,0,8467423,Dallas Stars,4634849,DAL,644,00:16
2014021100,DAL,Shawn,Horcoff,3,18:52,19:50,23,,,517,25,#006847,0,8467423,Dallas Stars,4634850,DAL,649,00:58
2014021100,DAL,Shawn,Horcoff,4,01:30,02:24,24,,,517,25,#006847,0,8467423,Dallas Stars,4634851,DAL,807,00:54
2014021100,CGY,Deryk,Engelland,1,00:00,00:29,1,,,517,20,#CE1126,0,8468674,Calgary Flames,4634852,CGY,3,00:29
2014021100,CGY,Deryk,Engelland,1,01:31,02:11,2,,,517,20,#CE1126,0,8468674,Calgary Flames,4634853,CGY,108,00:40
2014021100,CGY,Deryk,Engelland,1,02:11,02:44,3,,,517,20,#CE1126,0,8468674,Calgary Flames,4634854,CGY,114,00:33
2014021100,CGY,Deryk,Engelland,1,04:04,05:13,4,,,517,20,#CE1126,0,8468674,Calgary Flames,4634855,CGY,123,01:09
2014021100,CGY,Deryk,Engelland,1,06:16,06:30,5,,,517,20,#CE1126,0,8468674,Calgary Flames,4634856,CGY,134,00:14
2014021100,CGY,Deryk,Engelland,1,08:04,08:22,6,,,517,20,#CE1126,0,8468674,Calgary Flames,4634857,CGY,145,00:18
