gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020376,PIT,Craig,Adams,1,03:32,04:19,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4055908,PIT,109,00:47
2014020376,PIT,Craig,Adams,1,07:09,08:06,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4055909,PIT,120,00:57
2014020376,PIT,Craig,Adams,1,13:43,14:22,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4055910,PIT,138,00:39
2014020376,PIT,Craig,Adams,1,17:36,18:27,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4055911,PIT,147,00:51
2014020376,PIT,Craig,Adams,2,02:46,04:05,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4055912,PIT,212,01:19
2014020376,PIT,Craig,Adams,2,05:32,06:34,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4055913,PIT,218,01:02
2014020376,PIT,Craig,Adams,2,16:52,17:17,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4055914,PIT,247,00:25
2014020376,PIT,Craig,Adams,2,19:39,20:00,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4055915,PIT,456,00:21
2014020376,PIT,Craig,Adams,3,01:42,02:01,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4055916,PIT,463,00:19
2014020376,PIT,Craig,Adams,3,04:28,05:19,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4055917,PIT,472,00:51
2014020376,PIT,Craig,Adams,3,09:14,09:49,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4055918,PIT,486,00:35
2014020376,PIT,Craig,Adams,3,16:33,17:31,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4055919,PIT,601,00:58
2014020376,PIT,Craig,Adams,3,18:02,18:49,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4055920,PIT,605,00:47
2014020376,PIT,Craig,Adams,3,19:28,20:00,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4055921,PIT,608,00:32
2014020376,PIT,Rob,Scuderi,1,00:55,01:58,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4055922,PIT,103,01:03
2014020376,PIT,Rob,Scuderi,1,02:45,03:41,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4055923,PIT,107,00:56
2014020376,PIT,Rob,Scuderi,1,06:04,06:50,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4055924,PIT,118,00:46
2014020376,PIT,Rob,Scuderi,1,08:59,09:36,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4055925,PIT,126,00:37
2014020376,PIT,Rob,Scuderi,1,10:11,10:58,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4055926,PIT,129,00:47
2014020376,PIT,Rob,Scuderi,1,13:43,14:22,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4055927,PIT,138,00:39
2014020376,PIT,Rob,Scuderi,1,17:36,18:39,7,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4055928,PIT,147,01:03
2014020376,PIT,Rob,Scuderi,1,19:44,20:00,8,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4055929,PIT,206,00:16
2014020376,PIT,Rob,Scuderi,2,01:08,02:13,9,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4055930,PIT,209,01:05
2014020376,PIT,Rob,Scuderi,2,04:05,04:52,10,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4055931,PIT,215,00:47
2014020376,PIT,Rob,Scuderi,2,04:58,05:32,11,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4055932,PIT,217,00:34
2014020376,PIT,Rob,Scuderi,2,06:44,07:57,12,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4055933,PIT,220,01:13
2014020376,PIT,Rob,Scuderi,2,09:51,11:34,13,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4055934,PIT,231,01:43
2014020376,PIT,Rob,Scuderi,2,12:10,13:06,14,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4055935,PIT,238,00:56
2014020376,PIT,Rob,Scuderi,2,18:59,19:40,15,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4055936,PIT,454,00:41
2014020376,PIT,Rob,Scuderi,3,00:56,01:54,16,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4055937,PIT,462,00:58
2014020376,PIT,Rob,Scuderi,3,04:28,05:19,17,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4055938,PIT,472,00:51
2014020376,PIT,Rob,Scuderi,3,06:01,06:03,18,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4055939,PIT,475,00:02
2014020376,PIT,Rob,Scuderi,3,07:58,09:01,19,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4055940,PIT,481,01:03
2014020376,PIT,Rob,Scuderi,3,12:27,13:16,20,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4055941,PIT,493,00:49
2014020376,PIT,Rob,Scuderi,3,16:43,17:31,21,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4055942,PIT,602,00:48
2014020376,PIT,Rob,Scuderi,3,18:49,19:42,22,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4055943,PIT,607,00:53
2014020376,VAN,Daniel,Sedin,1,00:00,00:17,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4055944,VAN,4,00:17
2014020376,VAN,Daniel,Sedin,1,01:35,02:36,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4055945,VAN,155,01:01
2014020376,VAN,Daniel,Sedin,1,04:57,06:01,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4055946,VAN,162,01:04
2014020376,VAN,Daniel,Sedin,1,08:33,08:59,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4055947,VAN,170,00:26
2014020376,VAN,Daniel,Sedin,1,10:52,11:11,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4055948,VAN,177,00:19
2014020376,VAN,Daniel,Sedin,1,13:17,14:40,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4055949,VAN,182,01:23
2014020376,VAN,Daniel,Sedin,1,16:23,16:57,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4055950,VAN,188,00:34
2014020376,VAN,Daniel,Sedin,1,19:22,19:44,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4055951,VAN,196,00:22
2014020376,VAN,Daniel,Sedin,2,00:00,00:22,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4055952,VAN,198,00:22
2014020376,VAN,Daniel,Sedin,2,02:51,03:42,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4055953,VAN,256,00:51
2014020376,VAN,Daniel,Sedin,2,04:58,06:35,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4055954,VAN,262,01:37
2014020376,VAN,Daniel,Sedin,2,09:03,10:25,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4055955,VAN,272,01:22
