gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020079,BOS,Zdeno,Chara,1,00:00,01:00,1,,,517,6,#111111,0,8465009,Boston Bruins,3819205,BOS,3,01:00
2014020079,BOS,Zdeno,Chara,1,03:20,03:48,2,,,517,6,#111111,0,8465009,Boston Bruins,3819206,BOS,157,00:28
2014020079,BOS,Zdeno,Chara,1,04:52,04:59,3,,,517,6,#111111,0,8465009,Boston Bruins,3819207,BOS,160,00:07
2014020079,BOS,Zdeno,Chara,1,05:59,06:53,4,,,517,6,#111111,0,8465009,Boston Bruins,3819208,BOS,162,00:54
2014020079,BOS,Zdeno,Chara,1,09:06,10:11,5,,,517,6,#111111,0,8465009,Boston Bruins,3819209,BOS,169,01:05
2014020079,BOS,Zdeno,Chara,1,11:42,13:02,6,,,517,6,#111111,0,8465009,Boston Bruins,3819210,BOS,175,01:20
2014020079,BOS,Zdeno,Chara,1,14:27,15:26,7,,,517,6,#111111,0,8465009,Boston Bruins,3819211,BOS,180,00:59
2014020079,BOS,Zdeno,Chara,1,15:56,16:28,8,,,517,6,#111111,0,8465009,Boston Bruins,3819212,BOS,185,00:32
2014020079,BOS,Zdeno,Chara,1,19:05,20:00,9,,,517,6,#111111,0,8465009,Boston Bruins,3819213,BOS,194,00:55
2014020079,BOS,Zdeno,Chara,2,00:00,01:15,10,,,517,6,#111111,0,8465009,Boston Bruins,3819214,BOS,197,01:15
2014020079,BOS,Zdeno,Chara,2,03:57,04:33,11,,,517,6,#111111,0,8465009,Boston Bruins,3819215,BOS,356,00:36
2014020079,BOS,Zdeno,Chara,2,06:09,06:18,12,,,517,6,#111111,0,8465009,Boston Bruins,3819216,BOS,361,00:09
2014020079,BOS,Zdeno,Chara,2,06:45,07:52,13,,,517,6,#111111,0,8465009,Boston Bruins,3819217,BOS,363,01:07
2014020079,BOS,Zdeno,Chara,2,09:39,10:25,14,,,517,6,#111111,0,8465009,Boston Bruins,3819218,BOS,370,00:46
2014020079,BOS,Zdeno,Chara,2,11:50,12:49,15,,,517,6,#111111,0,8465009,Boston Bruins,3819219,BOS,373,00:59
2014020079,BOS,Zdeno,Chara,2,14:47,15:52,16,,,517,6,#111111,0,8465009,Boston Bruins,3819220,BOS,378,01:05
2014020079,BOS,Zdeno,Chara,2,16:24,16:52,17,,,517,6,#111111,0,8465009,Boston Bruins,3819221,BOS,383,00:28
2014020079,BOS,Zdeno,Chara,2,18:15,19:38,18,,,517,6,#111111,0,8465009,Boston Bruins,3819222,BOS,388,01:23
